# Temperatura_=_41.81
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301404.0436839326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.410405e-06	-1.059410e-08	-5.692533e+01	-6.950326e+02
1.000000e-08	-8.406851e-06	-1.059492e-08	-5.690128e+01	-6.950094e+02
2.000000e-08	-8.400594e-06	-1.059462e-08	-5.685893e+01	-6.951409e+02
3.000000e-08	-8.391621e-06	-1.059029e-08	-5.679820e+01	-6.952883e+02
4.000000e-08	-8.379695e-06	-1.058492e-08	-5.671748e+01	-6.952788e+02
5.000000e-08	-8.364707e-06	-1.057860e-08	-5.661603e+01	-6.949804e+02
6.000000e-08	-8.346774e-06	-1.057136e-08	-5.649466e+01	-6.943585e+02
7.000000e-08	-8.326287e-06	-1.056289e-08	-5.635599e+01	-6.934901e+02
8.000000e-08	-8.303192e-06	-1.055041e-08	-5.619967e+01	-6.925315e+02
9.000000e-08	-8.276825e-06	-1.057525e-08	-5.602121e+01	-6.916512e+02
1.000000e-07	-8.247077e-06	-1.059259e-08	-5.581986e+01	-6.909595e+02
1.100000e-07	-8.214232e-06	-1.055296e-08	-5.559755e+01	-6.904636e+02
1.200000e-07	-8.178428e-06	-1.050143e-08	-5.535522e+01	-6.900670e+02
1.300000e-07	-8.140014e-06	-1.048080e-08	-5.509521e+01	-6.896115e+02
1.400000e-07	-8.099297e-06	-1.048759e-08	-5.481962e+01	-6.889436e+02
1.500000e-07	-8.056016e-06	-1.045737e-08	-5.452668e+01	-6.879755e+02
1.600000e-07	-8.009841e-06	-1.046071e-08	-5.421414e+01	-6.867151e+02
1.700000e-07	-7.960826e-06	-1.046249e-08	-5.388239e+01	-6.852532e+02
1.800000e-07	-7.908801e-06	-1.043025e-08	-5.353026e+01	-6.837162e+02
1.900000e-07	-7.853709e-06	-1.042048e-08	-5.315737e+01	-6.822057e+02
2.000000e-07	-7.795755e-06	-1.035040e-08	-5.276511e+01	-6.807535e+02
2.100000e-07	-7.734975e-06	-1.031704e-08	-5.235373e+01	-6.793119e+02
2.200000e-07	-7.671482e-06	-1.031138e-08	-5.192398e+01	-6.777813e+02
2.300000e-07	-7.605218e-06	-1.030561e-08	-5.147547e+01	-6.760628e+02
2.400000e-07	-7.536096e-06	-1.030117e-08	-5.100763e+01	-6.741086e+02
2.500000e-07	-7.464197e-06	-1.023216e-08	-5.052098e+01	-6.719487e+02
2.600000e-07	-7.389445e-06	-1.021026e-08	-5.001503e+01	-6.696782e+02
2.700000e-07	-7.311798e-06	-1.018255e-08	-4.948948e+01	-6.674129e+02
2.800000e-07	-7.231272e-06	-1.013858e-08	-4.894444e+01	-6.652325e+02
2.900000e-07	-7.148076e-06	-1.009042e-08	-4.838134e+01	-6.631384e+02
3.000000e-07	-7.062538e-06	-1.006668e-08	-4.780238e+01	-6.610467e+02
3.100000e-07	-6.974651e-06	-1.006883e-08	-4.720752e+01	-6.588206e+02
3.200000e-07	-6.884238e-06	-1.001559e-08	-4.659556e+01	-6.563292e+02
3.300000e-07	-6.791333e-06	-9.962632e-09	-4.596674e+01	-6.535063e+02
3.400000e-07	-6.696077e-06	-9.893568e-09	-4.532201e+01	-6.503824e+02
3.500000e-07	-6.598387e-06	-9.851720e-09	-4.466080e+01	-6.470744e+02
3.600000e-07	-6.498219e-06	-9.820077e-09	-4.398282e+01	-6.437362e+02
3.700000e-07	-6.395720e-06	-9.771628e-09	-4.328906e+01	-6.404907e+02
3.800000e-07	-6.290950e-06	-9.722761e-09	-4.257993e+01	-6.373740e+02
3.900000e-07	-6.183891e-06	-9.675210e-09	-4.185531e+01	-6.343158e+02
4.000000e-07	-6.074605e-06	-9.634782e-09	-4.111561e+01	-6.311672e+02
4.100000e-07	-5.963109e-06	-9.561195e-09	-4.036095e+01	-6.277636e+02
4.200000e-07	-5.849329e-06	-9.489054e-09	-3.959084e+01	-6.239957e+02
4.300000e-07	-5.733258e-06	-9.430657e-09	-3.880522e+01	-6.198579e+02
4.400000e-07	-5.614946e-06	-9.388736e-09	-3.800444e+01	-6.154502e+02
4.500000e-07	-5.494536e-06	-9.335035e-09	-3.718945e+01	-6.109336e+02
4.600000e-07	-5.372208e-06	-9.262026e-09	-3.636148e+01	-6.064569e+02
4.700000e-07	-5.247941e-06	-9.183640e-09	-3.552038e+01	-6.020866e+02
4.800000e-07	-5.121794e-06	-9.112893e-09	-3.466657e+01	-5.977729e+02
4.900000e-07	-4.993830e-06	-9.043285e-09	-3.380045e+01	-5.933674e+02
5.000000e-07	-4.864086e-06	-8.961196e-09	-3.292228e+01	-5.886847e+02
5.100000e-07	-4.732576e-06	-8.877459e-09	-3.203216e+01	-5.835840e+02
5.200000e-07	-4.599290e-06	-8.799839e-09	-3.113003e+01	-5.780316e+02
5.300000e-07	-4.464370e-06	-8.729067e-09	-3.021683e+01	-5.721164e+02
5.400000e-07	-4.327783e-06	-8.641004e-09	-2.929234e+01	-5.660109e+02
5.500000e-07	-4.189587e-06	-8.537681e-09	-2.835697e+01	-5.598914e+02
5.600000e-07	-4.049851e-06	-8.436572e-09	-2.741118e+01	-5.538542e+02
5.700000e-07	-3.908392e-06	-8.348569e-09	-2.645372e+01	-5.478649e+02
5.800000e-07	-3.765344e-06	-8.257009e-09	-2.548551e+01	-5.417655e+02
5.900000e-07	-3.620982e-06	-8.151315e-09	-2.450841e+01	-5.353384e+02
6.000000e-07	-3.475350e-06	-8.039113e-09	-2.352270e+01	-5.284007e+02
6.100000e-07	-3.328456e-06	-7.928139e-09	-2.252846e+01	-5.208857e+02
6.200000e-07	-3.180385e-06	-7.816782e-09	-2.152625e+01	-5.128747e+02
6.300000e-07	-3.031264e-06	-7.693194e-09	-2.051693e+01	-5.045602e+02
6.400000e-07	-2.881103e-06	-7.562653e-09	-1.950058e+01	-4.961550e+02
6.500000e-07	-2.729884e-06	-7.434027e-09	-1.847706e+01	-4.877848e+02
6.600000e-07	-2.577607e-06	-7.305733e-09	-1.744638e+01	-4.794133e+02
6.700000e-07	-2.424385e-06	-7.166715e-09	-1.640931e+01	-4.708375e+02
6.800000e-07	-2.270288e-06	-7.014713e-09	-1.536631e+01	-4.617599e+02
6.900000e-07	-2.115398e-06	-6.858368e-09	-1.431795e+01	-4.519089e+02
7.000000e-07	-1.959810e-06	-6.701587e-09	-1.326486e+01	-4.411574e+02
7.100000e-07	-1.803578e-06	-6.538222e-09	-1.220741e+01	-4.295819e+02
7.200000e-07	-1.646705e-06	-6.361948e-09	-1.114563e+01	-4.174303e+02
7.300000e-07	-1.489140e-06	-6.177115e-09	-1.007916e+01	-4.050041e+02
7.400000e-07	-1.330967e-06	-5.989521e-09	-9.008571e+00	-3.925014e+02
7.500000e-07	-1.172322e-06	-5.794481e-09	-7.934794e+00	-3.798892e+02
7.600000e-07	-1.013288e-06	-5.579839e-09	-6.858382e+00	-3.668667e+02
7.700000e-07	-8.539271e-07	-5.347420e-09	-5.779756e+00	-3.529483e+02
7.800000e-07	-6.942626e-07	-5.105942e-09	-4.699076e+00	-3.376400e+02
7.900000e-07	-5.343119e-07	-4.855784e-09	-3.616459e+00	-3.206392e+02
8.000000e-07	-3.741910e-07	-4.588619e-09	-2.532690e+00	-3.019650e+02
8.100000e-07	-2.139660e-07	-4.300573e-09	-1.448217e+00	-2.819465e+02
8.200000e-07	-5.363581e-08	-3.994240e-09	-3.630309e-01	-2.610435e+02
8.300000e-07	1.067302e-07	-3.666330e-09	7.223974e-01	-2.395505e+02
8.400000e-07	2.670091e-07	-3.309983e-09	1.807236e+00	-2.172879e+02
8.500000e-07	4.271773e-07	-2.916127e-09	2.891324e+00	-1.934123e+02
8.600000e-07	5.872128e-07	-2.478600e-09	3.974516e+00	-1.664510e+02
8.700000e-07	7.470598e-07	-1.987329e-09	5.056431e+00	-1.345969e+02
8.800000e-07	9.066321e-07	-1.425890e-09	6.136487e+00	-9.620583e+01
8.900000e-07	1.065840e-06	-7.685062e-10	7.214077e+00	-5.035959e+01
9.000000e-07	1.224676e-06	1.173786e-11	8.289151e+00	2.684360e+00
