# Temperatura_=_67.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.34611598565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.400970e-06	-1.359963e-08	-5.692275e+01	-8.931097e+02
1.000000e-08	-8.397172e-06	-1.359771e-08	-5.689701e+01	-8.931894e+02
2.000000e-08	-8.390705e-06	-1.359341e-08	-5.685319e+01	-8.933343e+02
3.000000e-08	-8.381552e-06	-1.358493e-08	-5.679117e+01	-8.933433e+02
4.000000e-08	-8.369406e-06	-1.357879e-08	-5.670887e+01	-8.930245e+02
5.000000e-08	-8.354200e-06	-1.357496e-08	-5.660584e+01	-8.922795e+02
6.000000e-08	-8.336088e-06	-1.356678e-08	-5.648312e+01	-8.911465e+02
7.000000e-08	-8.315432e-06	-1.355138e-08	-5.634316e+01	-8.897848e+02
8.000000e-08	-8.292164e-06	-1.352041e-08	-5.618550e+01	-8.884083e+02
9.000000e-08	-8.265632e-06	-1.354222e-08	-5.600573e+01	-8.871953e+02
1.000000e-07	-8.235717e-06	-1.356772e-08	-5.580303e+01	-8.862169e+02
1.100000e-07	-8.202698e-06	-1.352231e-08	-5.557931e+01	-8.854109e+02
1.200000e-07	-8.166749e-06	-1.346080e-08	-5.533573e+01	-8.846143e+02
1.300000e-07	-8.128194e-06	-1.343964e-08	-5.507448e+01	-8.836356e+02
1.400000e-07	-8.087301e-06	-1.343955e-08	-5.479741e+01	-8.823367e+02
1.500000e-07	-8.043872e-06	-1.336403e-08	-5.450314e+01	-8.806860e+02
1.600000e-07	-7.997573e-06	-1.337204e-08	-5.418943e+01	-8.787611e+02
1.700000e-07	-7.948391e-06	-1.337112e-08	-5.385619e+01	-8.767023e+02
1.800000e-07	-7.896228e-06	-1.331381e-08	-5.350275e+01	-8.746376e+02
1.900000e-07	-7.841008e-06	-1.331693e-08	-5.312859e+01	-8.726178e+02
2.000000e-07	-7.782938e-06	-1.322615e-08	-5.273512e+01	-8.705895e+02
2.100000e-07	-7.722083e-06	-1.318523e-08	-5.232278e+01	-8.684204e+02
2.200000e-07	-7.658498e-06	-1.316158e-08	-5.189195e+01	-8.659642e+02
2.300000e-07	-7.592167e-06	-1.313224e-08	-5.144251e+01	-8.631351e+02
2.400000e-07	-7.522977e-06	-1.312469e-08	-5.097370e+01	-8.599566e+02
2.500000e-07	-7.450902e-06	-1.304252e-08	-5.048533e+01	-8.565594e+02
2.600000e-07	-7.375935e-06	-1.301256e-08	-4.997737e+01	-8.531283e+02
2.700000e-07	-7.298156e-06	-1.295986e-08	-4.945037e+01	-8.498197e+02
2.800000e-07	-7.217564e-06	-1.289820e-08	-4.890430e+01	-8.466879e+02
2.900000e-07	-7.134307e-06	-1.282619e-08	-4.834017e+01	-8.436525e+02
3.000000e-07	-7.048691e-06	-1.278136e-08	-4.776006e+01	-8.405264e+02
3.100000e-07	-6.960673e-06	-1.278026e-08	-4.716367e+01	-8.370922e+02
3.200000e-07	-6.870171e-06	-1.270461e-08	-4.655046e+01	-8.331957e+02
3.300000e-07	-6.777197e-06	-1.263794e-08	-4.592049e+01	-8.288154e+02
3.400000e-07	-6.681794e-06	-1.254953e-08	-4.527407e+01	-8.240755e+02
3.500000e-07	-6.584000e-06	-1.248103e-08	-4.461144e+01	-8.191951e+02
3.600000e-07	-6.483774e-06	-1.241786e-08	-4.393233e+01	-8.143942e+02
3.700000e-07	-6.381145e-06	-1.234200e-08	-4.323694e+01	-8.097966e+02
3.800000e-07	-6.276197e-06	-1.227827e-08	-4.252585e+01	-8.053726e+02
3.900000e-07	-6.169024e-06	-1.221337e-08	-4.179967e+01	-8.009477e+02
4.000000e-07	-6.059668e-06	-1.215430e-08	-4.105870e+01	-7.962764e+02
4.100000e-07	-5.948136e-06	-1.205325e-08	-4.030299e+01	-7.911477e+02
4.200000e-07	-5.834351e-06	-1.195677e-08	-3.953202e+01	-7.854789e+02
4.300000e-07	-5.718257e-06	-1.186702e-08	-3.874539e+01	-7.793540e+02
4.400000e-07	-5.599919e-06	-1.179216e-08	-3.794357e+01	-7.729882e+02
4.500000e-07	-5.479496e-06	-1.170938e-08	-3.712761e+01	-7.666331e+02
4.600000e-07	-5.357159e-06	-1.161404e-08	-3.629869e+01	-7.604631e+02
4.700000e-07	-5.232929e-06	-1.151605e-08	-3.545694e+01	-7.544923e+02
4.800000e-07	-5.106797e-06	-1.141953e-08	-3.460230e+01	-7.485608e+02
4.900000e-07	-4.978849e-06	-1.132020e-08	-3.373536e+01	-7.423985e+02
5.000000e-07	-4.849150e-06	-1.120433e-08	-3.285655e+01	-7.357400e+02
5.100000e-07	-4.717676e-06	-1.108907e-08	-3.196572e+01	-7.284408e+02
5.200000e-07	-4.584455e-06	-1.097859e-08	-3.106305e+01	-7.205430e+02
5.300000e-07	-4.449596e-06	-1.087660e-08	-3.014928e+01	-7.122596e+02
5.400000e-07	-4.313139e-06	-1.075796e-08	-2.922469e+01	-7.038804e+02
5.500000e-07	-4.175105e-06	-1.062585e-08	-2.828941e+01	-6.956410e+02
5.600000e-07	-4.035368e-06	-1.049134e-08	-2.734258e+01	-6.876100e+02
