# Temperatura_=_32.22
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301404.38251783146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.415560e-06	-1.011924e-08	-5.692706e+01	-6.629160e+02
1.000000e-08	-8.411703e-06	-1.011794e-08	-5.690097e+01	-6.628969e+02
2.000000e-08	-8.405179e-06	-1.011009e-08	-5.685684e+01	-6.629981e+02
3.000000e-08	-8.396003e-06	-1.010227e-08	-5.679477e+01	-6.630952e+02
4.000000e-08	-8.383852e-06	-1.009971e-08	-5.671257e+01	-6.630342e+02
5.000000e-08	-8.368592e-06	-1.009690e-08	-5.660935e+01	-6.626994e+02
6.000000e-08	-8.350401e-06	-1.008644e-08	-5.648629e+01	-6.620633e+02
7.000000e-08	-8.329671e-06	-1.006971e-08	-5.634606e+01	-6.612008e+02
8.000000e-08	-8.306263e-06	-1.008424e-08	-5.618772e+01	-6.602579e+02
9.000000e-08	-8.279558e-06	-1.011102e-08	-5.600707e+01	-6.593919e+02
1.000000e-07	-8.249528e-06	-1.009575e-08	-5.580394e+01	-6.587064e+02
1.100000e-07	-8.216505e-06	-1.005457e-08	-5.558055e+01	-6.582103e+02
1.200000e-07	-8.180567e-06	-1.001440e-08	-5.533745e+01	-6.578161e+02
1.300000e-07	-8.141971e-06	-9.985452e-09	-5.507636e+01	-6.573785e+02
1.400000e-07	-8.100960e-06	-9.965031e-09	-5.479895e+01	-6.567543e+02
1.500000e-07	-8.057354e-06	-9.995751e-09	-5.450397e+01	-6.558595e+02
1.600000e-07	-8.010889e-06	-9.993946e-09	-5.418966e+01	-6.546966e+02
1.700000e-07	-7.961574e-06	-9.955432e-09	-5.385607e+01	-6.533454e+02
1.800000e-07	-7.909254e-06	-9.980192e-09	-5.350215e+01	-6.519201e+02
1.900000e-07	-7.853861e-06	-9.928649e-09	-5.312745e+01	-6.505151e+02
2.000000e-07	-7.795625e-06	-9.858880e-09	-5.273351e+01	-6.491636e+02
2.100000e-07	-7.734612e-06	-9.825763e-09	-5.232079e+01	-6.478272e+02
2.200000e-07	-7.670887e-06	-9.823566e-09	-5.188972e+01	-6.464198e+02
2.300000e-07	-7.604370e-06	-9.854401e-09	-5.143977e+01	-6.448532e+02
2.400000e-07	-7.535006e-06	-9.808709e-09	-5.097055e+01	-6.430834e+02
2.500000e-07	-7.462804e-06	-9.764937e-09	-5.048214e+01	-6.411336e+02
2.600000e-07	-7.387669e-06	-9.732921e-09	-4.997389e+01	-6.390846e+02
2.700000e-07	-7.309680e-06	-9.703805e-09	-4.944633e+01	-6.370356e+02
2.800000e-07	-7.228842e-06	-9.670542e-09	-4.889951e+01	-6.350550e+02
2.900000e-07	-7.145341e-06	-9.632126e-09	-4.833466e+01	-6.331428e+02
3.000000e-07	-7.059520e-06	-9.625647e-09	-4.775413e+01	-6.312251e+02
3.100000e-07	-6.971362e-06	-9.603096e-09	-4.715778e+01	-6.291825e+02
3.200000e-07	-6.880727e-06	-9.570727e-09	-4.654468e+01	-6.269016e+02
3.300000e-07	-6.787589e-06	-9.501998e-09	-4.591465e+01	-6.243264e+02
3.400000e-07	-6.692009e-06	-9.438948e-09	-4.526810e+01	-6.214856e+02
3.500000e-07	-6.594008e-06	-9.418713e-09	-4.460517e+01	-6.184821e+02
3.600000e-07	-6.493575e-06	-9.395063e-09	-4.392579e+01	-6.154491e+02
3.700000e-07	-6.390742e-06	-9.354504e-09	-4.323017e+01	-6.124901e+02
3.800000e-07	-6.285612e-06	-9.297518e-09	-4.251902e+01	-6.096315e+02
3.900000e-07	-6.178248e-06	-9.252211e-09	-4.179276e+01	-6.068069e+02
4.000000e-07	-6.068719e-06	-9.198453e-09	-4.105185e+01	-6.038840e+02
4.100000e-07	-5.956996e-06	-9.135916e-09	-4.029611e+01	-6.007210e+02
4.200000e-07	-5.842974e-06	-9.076463e-09	-3.952480e+01	-5.972290e+02
4.300000e-07	-5.726672e-06	-9.034024e-09	-3.873808e+01	-5.934119e+02
4.400000e-07	-5.608130e-06	-9.000440e-09	-3.793620e+01	-5.893653e+02
4.500000e-07	-5.487522e-06	-8.948697e-09	-3.712035e+01	-5.852332e+02
4.600000e-07	-5.365001e-06	-8.875014e-09	-3.629155e+01	-5.811422e+02
4.700000e-07	-5.240520e-06	-8.795045e-09	-3.544950e+01	-5.771406e+02
4.800000e-07	-5.114166e-06	-8.726796e-09	-3.459478e+01	-5.731714e+02
4.900000e-07	-4.985962e-06	-8.663083e-09	-3.372754e+01	-5.690928e+02
5.000000e-07	-4.855939e-06	-8.593338e-09	-3.284800e+01	-5.647375e+02
5.100000e-07	-4.724178e-06	-8.519654e-09	-3.195671e+01	-5.599855e+02
5.200000e-07	-4.590744e-06	-8.453050e-09	-3.105409e+01	-5.548189e+02
5.300000e-07	-4.455663e-06	-8.382289e-09	-3.014034e+01	-5.493303e+02
5.400000e-07	-4.318851e-06	-8.298596e-09	-2.921487e+01	-5.436820e+02
5.500000e-07	-4.180451e-06	-8.203419e-09	-2.827866e+01	-5.380305e+02
5.600000e-07	-4.040448e-06	-8.113332e-09	-2.733161e+01	-5.324498e+02
5.700000e-07	-3.898753e-06	-8.030018e-09	-2.637311e+01	-5.268894e+02
