# 260701_15:25:42.104759
t	CH1	CH2
0.000000e+00	-1.423547e-03	-3.688736e-01
1.000000e-08	-9.973967e-04	-4.525790e-01
2.000000e-08	-2.200669e-03	-5.263923e-01
3.000000e-08	-1.098641e-03	-6.831108e-01
4.000000e-08	7.236991e-03	-7.273962e-01
5.000000e-08	3.235094e-02	-8.325830e-01
6.000000e-08	3.886907e-02	-9.279999e-01
7.000000e-08	-6.201969e-02	-1.155424e+00
8.000000e-08	-6.504586e-02	-1.285738e+00
9.000000e-08	2.668985e-02	-1.266258e+00
1.000000e-07	7.236565e-02	-1.285163e+00
1.100000e-07	-2.715820e-02	-1.493773e+00
1.200000e-07	-1.084077e-01	-1.663686e+00
1.300000e-07	1.469485e-01	-1.725187e+00
1.400000e-07	-4.597097e-02	-1.737374e+00
1.500000e-07	-9.514506e-02	-1.955847e+00
1.600000e-07	4.166715e-02	-2.000525e+00
1.700000e-07	7.195330e-02	-2.052105e+00
1.800000e-07	-1.274567e-01	-2.228108e+00
1.900000e-07	4.912712e-02	-2.338444e+00
2.000000e-07	1.000315e-01	-2.419950e+00
2.100000e-07	-7.179274e-02	-2.525874e+00
2.200000e-07	-4.467045e-02	-2.630026e+00
2.300000e-07	8.831479e-02	-2.661611e+00
2.400000e-07	-5.665518e-02	-2.787900e+00
2.500000e-07	1.566551e-02	-2.831053e+00
2.600000e-07	2.821261e-02	-2.895220e+00
2.700000e-07	-3.896698e-02	-3.083716e+00
2.800000e-07	6.834648e-02	-3.209924e+00
2.900000e-07	-1.657009e-02	-3.253059e+00
3.000000e-07	-5.304688e-02	-3.345270e+00
3.100000e-07	6.634759e-02	-3.390948e+00
3.200000e-07	-4.640416e-03	-3.473214e+00
3.300000e-07	-3.612563e-02	-3.558849e+00
3.400000e-07	7.815181e-02	-3.620475e+00
3.500000e-07	-3.151320e-02	-3.703691e+00
3.600000e-07	-2.152955e-02	-3.859129e+00
3.700000e-07	5.814898e-02	-3.894741e+00
3.800000e-07	-2.431395e-02	-3.987475e+00
3.900000e-07	3.861632e-04	-4.033108e+00
4.000000e-07	2.267203e-02	-4.083742e+00
4.100000e-07	-4.662585e-03	-4.168450e+00
