# 260701_15:25:43.461841
t	CH1	CH2
0.000000e+00	-1.369678e-03	-3.383961e-01
1.000000e-08	-1.099125e-03	-4.115566e-01
2.000000e-08	-1.515025e-03	-5.363158e-01
3.000000e-08	-1.647387e-03	-6.936354e-01
4.000000e-08	4.748155e-03	-7.788909e-01
5.000000e-08	3.883230e-02	-8.435291e-01
6.000000e-08	3.043636e-02	-9.569660e-01
7.000000e-08	-5.699900e-02	-1.149844e+00
8.000000e-08	-7.739238e-02	-1.265686e+00
9.000000e-08	4.639534e-02	-1.254133e+00
1.000000e-07	6.255030e-02	-1.294111e+00
1.100000e-07	-5.310640e-02	-1.486212e+00
1.200000e-07	-7.284680e-02	-1.703758e+00
1.300000e-07	1.260846e-01	-1.693691e+00
1.400000e-07	-5.035875e-02	-1.749392e+00
1.500000e-07	-1.028749e-01	-1.957369e+00
1.600000e-07	6.554421e-02	-2.019500e+00
1.700000e-07	4.674625e-02	-2.060632e+00
1.800000e-07	-1.230717e-01	-2.251129e+00
1.900000e-07	6.908514e-02	-2.346967e+00
2.000000e-07	8.238875e-02	-2.438928e+00
2.100000e-07	-8.397748e-02	-2.535291e+00
2.200000e-07	-1.267033e-02	-2.610029e+00
2.300000e-07	6.151204e-02	-2.642083e+00
2.400000e-07	-4.595958e-02	-2.757423e+00
2.500000e-07	2.036796e-02	-2.821529e+00
2.600000e-07	1.850978e-02	-2.925737e+00
2.700000e-07	-3.313462e-02	-3.105110e+00
2.800000e-07	6.600530e-02	-3.188976e+00
2.900000e-07	-2.399432e-02	-3.251032e+00
3.000000e-07	-4.512513e-02	-3.327818e+00
3.100000e-07	5.982130e-02	-3.420524e+00
3.200000e-07	-1.198983e-02	-3.493184e+00
3.300000e-07	-1.913177e-02	-3.579920e+00
3.400000e-07	6.474952e-02	-3.610478e+00
3.500000e-07	-3.258894e-02	-3.705338e+00
3.600000e-07	-9.408942e-03	-3.860732e+00
3.700000e-07	4.651877e-02	-3.856837e+00
3.800000e-07	-1.926954e-02	-3.999473e+00
3.900000e-07	3.047548e-03	-4.012004e+00
4.000000e-07	1.574383e-02	-4.115861e+00
4.100000e-07	1.093667e-03	-4.198946e+00
4.200000e-07	1.974996e-02	-4.260557e+00
4.300000e-07	-4.878411e-03	-4.325338e+00
4.400000e-07	2.518951e-03	-4.378475e+00
4.500000e-07	1.651515e-02	-4.401501e+00
4.600000e-07	4.909315e-03	-4.473209e+00
4.700000e-07	8.474729e-03	-4.526835e+00
4.800000e-07	1.269543e-03	-4.608001e+00
4.900000e-07	6.412389e-03	-4.675139e+00
5.000000e-07	1.492801e-02	-4.724336e+00
5.100000e-07	2.593024e-03	-4.817920e+00
5.200000e-07	1.212884e-02	-4.789009e+00
5.300000e-07	3.639557e-03	-4.891686e+00
5.400000e-07	6.214251e-03	-4.978321e+00
5.500000e-07	1.704413e-02	-5.010051e+00
5.600000e-07	-3.627303e-03	-5.062153e+00
5.700000e-07	8.743665e-03	-5.075186e+00
5.800000e-07	1.233175e-02	-5.136893e+00
5.900000e-07	1.000042e-02	-5.198499e+00
6.000000e-07	1.008330e-02	-5.240530e+00
6.100000e-07	3.093803e-03	-5.263157e+00
6.200000e-07	7.056210e-03	-5.317740e+00
6.300000e-07	1.099123e-02	-5.437950e+00
6.400000e-07	8.859552e-03	-5.460676e+00
6.500000e-07	9.282427e-03	-5.463267e+00
6.600000e-07	7.478263e-03	-5.488436e+00
6.700000e-07	9.858470e-03	-5.559421e+00
6.800000e-07	1.022582e-02	-5.588923e+00
6.900000e-07	4.166061e-03	-5.590025e+00
7.000000e-07	9.002897e-03	-5.600000e+00
7.100000e-07	9.062710e-03	-5.610052e+00
7.200000e-07	1.129382e-02	-5.611000e+00
7.300000e-07	1.021008e-02	-5.650078e+00
7.400000e-07	5.790520e-03	-5.651603e+00
7.500000e-07	9.549064e-03	-5.631634e+00
7.600000e-07	9.116265e-03	-5.652258e+00
7.700000e-07	1.031126e-02	-5.672281e+00
7.800000e-07	9.554862e-03	-5.713638e+00
7.900000e-07	8.504322e-03	-5.683782e+00
8.000000e-07	1.045320e-02	-5.663763e+00
8.100000e-07	1.032394e-02	-5.663736e+00
8.200000e-07	8.645181e-03	-5.703302e+00
8.300000e-07	7.513378e-03	-5.662654e+00
8.400000e-07	9.836321e-03	-5.640104e+00
8.500000e-07	1.200747e-02	-5.652132e+00
8.600000e-07	1.113315e-02	-5.651555e+00
8.700000e-07	8.336927e-03	-5.623554e+00
8.800000e-07	9.993981e-03	-5.599501e+00
8.900000e-07	1.044030e-02	-5.610526e+00
9.000000e-07	1.043595e-02	-5.610075e+00
9.100000e-07	1.023024e-02	-5.569997e+00
9.200000e-07	9.542159e-03	-5.598972e+00
9.300000e-07	1.161420e-02	-5.568292e+00
9.400000e-07	1.111368e-02	-5.535371e+00
9.500000e-07	1.097178e-02	-5.513207e+00
9.600000e-07	9.878713e-03	-5.402564e+00
9.700000e-07	1.135727e-02	-5.358820e+00
9.800000e-07	1.260574e-02	-5.304791e+00
9.900000e-07	1.198504e-02	-5.242734e+00
1.000000e-06	1.064388e-02	-5.191057e+00
1.010000e-06	1.014421e-02	-5.178949e+00
1.020000e-06	1.112817e-02	-5.137940e+00
1.030000e-06	1.156218e-02	-5.055816e+00
1.040000e-06	1.111762e-02	-5.042685e+00
1.050000e-06	1.107816e-02	-5.020522e+00
1.060000e-06	1.226229e-02	-4.829472e+00
1.070000e-06	1.275576e-02	-4.872106e+00
1.080000e-06	1.142021e-02	-4.819926e+00
1.090000e-06	1.020444e-02	-4.704837e+00
1.100000e-06	1.132342e-02	-4.654159e+00
1.110000e-06	1.262503e-02	-4.611002e+00
1.120000e-06	1.263811e-02	-4.568472e+00
1.130000e-06	1.065049e-02	-4.535315e+00
1.140000e-06	9.964033e-03	-4.432104e+00
1.150000e-06	1.231823e-02	-4.410076e+00
1.160000e-06	1.221259e-02	-4.358946e+00
1.170000e-06	1.098921e-02	-4.314837e+00
1.180000e-06	9.547524e-03	-4.201153e+00
1.190000e-06	1.150866e-02	-4.180471e+00
1.200000e-06	1.223288e-02	-4.115336e+00
1.210000e-06	1.074209e-02	-4.021100e+00
1.220000e-06	9.470464e-03	-4.009497e+00
1.230000e-06	8.940457e-03	-3.915890e+00
1.240000e-06	9.595262e-03	-3.809550e+00
1.250000e-06	1.033606e-02	-3.714240e+00
1.260000e-06	9.108345e-03	-3.611076e+00
1.270000e-06	7.576969e-03	-3.538446e+00
1.280000e-06	7.334653e-03	-3.452684e+00
1.290000e-06	8.058322e-03	-3.430050e+00
1.300000e-06	7.922745e-03	-3.274312e+00
1.310000e-06	6.382343e-03	-3.231578e+00
1.320000e-06	5.586966e-03	-3.160470e+00
1.330000e-06	4.793931e-03	-3.044231e+00
1.340000e-06	5.460173e-03	-2.934967e+00
1.350000e-06	4.792136e-03	-2.822629e+00
1.360000e-06	3.990106e-03	-2.779420e+00
1.370000e-06	5.347165e-03	-2.662735e+00
1.380000e-06	3.870357e-03	-2.600074e+00
1.390000e-06	4.534264e-03	-2.533759e+00
1.400000e-06	3.465174e-03	-2.411053e+00
1.410000e-06	2.284264e-03	-2.358845e+00
1.420000e-06	1.226839e-03	-2.241578e+00
1.430000e-06	1.107644e-03	-2.095284e+00
1.440000e-06	1.747305e-03	-1.988999e+00
1.450000e-06	1.326902e-03	-1.905842e+00
1.460000e-06	1.339840e-03	-1.820602e+00
1.470000e-06	1.675741e-03	-1.748365e+00
1.480000e-06	1.544194e-03	-1.620653e+00
1.490000e-06	-6.201917e-05	-1.547371e+00
1.500000e-06	-1.419228e-04	-1.420979e+00
1.510000e-06	-1.763498e-03	-1.262187e+00
1.520000e-06	-2.157464e-03	-1.159371e+00
1.530000e-06	-2.217253e-03	-1.083636e+00
1.540000e-06	-2.275819e-03	-9.809224e-01
1.550000e-06	-2.253713e-03	-8.426330e-01
1.560000e-06	-1.423934e-03	-8.095237e-01
1.570000e-06	-9.549967e-04	-6.867645e-01
1.580000e-06	-1.168140e-03	-5.464911e-01
1.590000e-06	-3.665554e-03	-4.406275e-01
1.600000e-06	-4.625795e-03	-3.584172e-01
1.610000e-06	-3.896064e-03	-2.531541e-01
1.620000e-06	-3.175463e-03	-1.358947e-01
1.630000e-06	-3.226582e-03	-2.318045e-02
1.640000e-06	-1.465983e-03	2.105138e-02
1.650000e-06	7.933455e-04	1.037118e-01
1.660000e-06	-1.773388e-03	2.825337e-01
1.670000e-06	-1.504584e-03	3.878961e-01
1.680000e-06	-4.185401e-03	4.305526e-01
