# 260701_15:25:25.232297
t	CH1	CH2
0.000000e+00	-2.172427e-03	-3.689449e-01
1.000000e-08	-6.661284e-04	-4.335800e-01
2.000000e-08	-2.098961e-03	-5.199696e-01
3.000000e-08	-2.695416e-03	-7.363381e-01
4.000000e-08	1.307136e-03	-7.889709e-01
5.000000e-08	4.210455e-02	-8.236566e-01
6.000000e-08	3.910182e-02	-9.724498e-01
7.000000e-08	-5.247139e-02	-1.141546e+00
8.000000e-08	-1.028047e-01	-1.347738e+00
9.000000e-08	6.063918e-02	-1.284262e+00
1.000000e-07	6.890512e-02	-1.268865e+00
1.100000e-07	-4.926352e-02	-1.539367e+00
1.200000e-07	-9.716743e-02	-1.715232e+00
1.300000e-07	1.642257e-01	-1.645110e+00
1.400000e-07	-3.878940e-02	-1.762625e+00
1.500000e-07	-1.341768e-01	-1.968417e+00
1.600000e-07	7.412186e-02	-2.020500e+00
1.700000e-07	7.655587e-02	-2.034688e+00
1.800000e-07	-1.633989e-01	-2.264233e+00
1.900000e-07	7.920196e-02	-2.369371e+00
2.000000e-07	1.028475e-01	-2.412529e+00
2.100000e-07	-1.028461e-01	-2.518418e+00
2.200000e-07	-1.335746e-02	-2.611973e+00
2.300000e-07	7.602270e-02	-2.625212e+00
2.400000e-07	-5.722603e-02	-2.789470e+00
2.500000e-07	2.060921e-02	-2.842103e+00
2.600000e-07	3.170725e-02	-2.919969e+00
2.700000e-07	-4.947539e-02	-3.116862e+00
2.800000e-07	7.976857e-02	-3.179973e+00
2.900000e-07	-2.469903e-02	-3.243682e+00
3.000000e-07	-5.487808e-02	-3.337421e+00
3.100000e-07	7.683644e-02	-3.391527e+00
3.200000e-07	-2.130663e-02	-3.486336e+00
3.300000e-07	-2.873315e-02	-3.580423e+00
3.400000e-07	8.174670e-02	-3.601550e+00
3.500000e-07	-4.126595e-02	-3.676892e+00
3.600000e-07	-1.626514e-02	-3.815055e+00
3.700000e-07	5.756158e-02	-3.918391e+00
3.800000e-07	-2.612360e-02	-3.991475e+00
3.900000e-07	6.920745e-03	-4.023084e+00
4.000000e-07	1.568779e-02	-4.116837e+00
4.100000e-07	-5.040462e-03	-4.181501e+00
4.200000e-07	2.341374e-02	-4.245132e+00
4.300000e-07	-8.516172e-03	-4.337791e+00
4.400000e-07	5.160818e-03	-4.388969e+00
4.500000e-07	1.821400e-02	-4.422601e+00
4.600000e-07	1.099038e-03	-4.486735e+00
4.700000e-07	9.105611e-03	-4.519860e+00
4.800000e-07	1.348329e-03	-4.613131e+00
4.900000e-07	3.682786e-03	-4.693208e+00
5.000000e-07	1.609870e-02	-4.696263e+00
5.100000e-07	1.229755e-03	-4.778446e+00
5.200000e-07	1.606493e-02	-4.792580e+00
5.300000e-07	2.677342e-03	-4.917832e+00
5.400000e-07	3.243690e-03	-4.958969e+00
5.500000e-07	1.936619e-02	-5.031024e+00
5.600000e-07	-5.604531e-03	-5.044608e+00
5.700000e-07	1.066111e-02	-5.074254e+00
5.800000e-07	1.240030e-02	-5.189372e+00
5.900000e-07	9.041618e-03	-5.211501e+00
6.000000e-07	1.190802e-02	-5.211583e+00
6.100000e-07	1.533785e-03	-5.243737e+00
6.200000e-07	6.857528e-03	-5.335812e+00
6.300000e-07	1.100504e-02	-5.371976e+00
6.400000e-07	7.579221e-03	-5.443201e+00
6.500000e-07	1.044928e-02	-5.507629e+00
6.600000e-07	6.839709e-03	-5.527268e+00
6.700000e-07	9.238289e-03	-5.578472e+00
6.800000e-07	1.044507e-02	-5.569974e+00
6.900000e-07	4.282215e-03	-5.599999e+00
7.000000e-07	9.181813e-03	-5.620475e+00
7.100000e-07	8.466169e-03	-5.602549e+00
7.200000e-07	1.164785e-02	-5.631605e+00
7.300000e-07	1.154070e-02	-5.644106e+00
7.400000e-07	5.646238e-03	-5.624704e+00
7.500000e-07	9.583321e-03	-5.632133e+00
7.600000e-07	8.339121e-03	-5.694608e+00
7.700000e-07	1.049565e-02	-5.655784e+00
7.800000e-07	8.533576e-03	-5.692683e+00
7.900000e-07	7.956815e-03	-5.686782e+00
8.000000e-07	1.142727e-02	-5.663680e+00
8.100000e-07	1.145803e-02	-5.705157e+00
