# 260701_15:25:59.409341
t	CH1	CH2
0.000000e+00	-1.802422e-03	-3.889485e-01
1.000000e-08	-1.075346e-03	-4.532063e-01
2.000000e-08	-2.732061e-03	-5.263719e-01
3.000000e-08	-1.667860e-03	-6.547855e-01
4.000000e-08	7.245245e-03	-7.999248e-01
5.000000e-08	3.962148e-02	-8.631366e-01
6.000000e-08	2.369388e-02	-1.001053e+00
7.000000e-08	-5.504350e-02	-1.200954e+00
8.000000e-08	-6.439204e-02	-1.257767e+00
9.000000e-08	2.732970e-02	-1.264631e+00
1.000000e-07	7.336722e-02	-1.346917e+00
1.100000e-07	-6.557938e-02	-1.498476e+00
1.200000e-07	-3.785002e-02	-1.655767e+00
1.300000e-07	8.689601e-02	-1.735262e+00
1.400000e-07	-3.437022e-02	-1.780604e+00
1.500000e-07	-8.525704e-02	-1.958950e+00
1.600000e-07	4.770997e-02	-2.010025e+00
1.700000e-07	3.759103e-02	-2.074237e+00
1.800000e-07	-9.732715e-02	-2.254738e+00
1.900000e-07	5.128927e-02	-2.357919e+00
2.000000e-07	8.790371e-02	-2.411600e+00
2.100000e-07	-8.069799e-02	-2.548422e+00
2.200000e-07	-1.577862e-02	-2.610053e+00
2.300000e-07	6.154468e-02	-2.684713e+00
2.400000e-07	-3.998372e-02	-2.770001e+00
2.500000e-07	1.398543e-02	-2.841155e+00
2.600000e-07	1.344283e-02	-2.917326e+00
2.700000e-07	-1.431073e-02	-3.086318e+00
2.800000e-07	4.076855e-02	-3.200474e+00
2.900000e-07	-6.890840e-03	-3.222635e+00
3.000000e-07	-3.633588e-02	-3.328399e+00
3.100000e-07	4.367381e-02	-3.400503e+00
3.200000e-07	-3.292205e-04	-3.505814e+00
3.300000e-07	-1.233436e-02	-3.578949e+00
3.400000e-07	4.400371e-02	-3.630526e+00
3.500000e-07	-1.882233e-02	-3.697475e+00
3.600000e-07	-8.812085e-03	-3.823160e+00
3.700000e-07	3.539891e-02	-3.916842e+00
3.800000e-07	-1.031943e-02	-4.000525e+00
3.900000e-07	1.262037e-04	-4.062680e+00
4.000000e-07	1.354469e-02	-4.098421e+00
4.100000e-07	5.066969e-03	-4.211007e+00
4.200000e-07	1.419691e-02	-4.253162e+00
4.300000e-07	-1.940950e-03	-4.305895e+00
4.400000e-07	5.961297e-04	-4.388925e+00
4.500000e-07	1.532032e-02	-4.441554e+00
4.600000e-07	5.856670e-03	-4.434289e+00
4.700000e-07	8.564850e-03	-4.546870e+00
4.800000e-07	-2.958631e-04	-4.601657e+00
4.900000e-07	7.816247e-03	-4.684662e+00
5.000000e-07	1.562750e-02	-4.694838e+00
5.100000e-07	3.449327e-03	-4.739367e+00
5.200000e-07	1.005808e-02	-4.861507e+00
5.300000e-07	3.614406e-03	-4.905338e+00
5.400000e-07	7.013965e-03	-4.998899e+00
5.500000e-07	1.206921e-02	-4.990505e+00
5.600000e-07	1.185466e-03	-5.032688e+00
5.700000e-07	5.307467e-03	-5.085842e+00
5.800000e-07	1.397525e-02	-5.168974e+00
5.900000e-07	9.635889e-03	-5.190002e+00
6.000000e-07	9.765116e-03	-5.233105e+00
6.100000e-07	4.216818e-03	-5.284241e+00
6.200000e-07	6.309306e-03	-5.285841e+00
6.300000e-07	1.309747e-02	-5.392154e+00
6.400000e-07	8.073366e-03	-5.452632e+00
6.500000e-07	9.281503e-03	-5.482743e+00
6.600000e-07	6.963864e-03	-5.517421e+00
6.700000e-07	9.751330e-03	-5.569000e+00
6.800000e-07	1.012868e-02	-5.568974e+00
6.900000e-07	6.063823e-03	-5.590000e+00
7.000000e-07	8.399926e-03	-5.600001e+00
7.100000e-07	9.531788e-03	-5.611076e+00
7.200000e-07	1.117636e-02	-5.612604e+00
7.300000e-07	9.866763e-03	-5.652603e+00
7.400000e-07	6.452855e-03	-5.652084e+00
7.500000e-07	8.441794e-03	-5.653634e+00
7.600000e-07	9.533566e-03	-5.663664e+00
7.700000e-07	1.020482e-02	-5.652687e+00
7.800000e-07	8.780089e-03	-5.693188e+00
7.900000e-07	1.001493e-02	-5.696184e+00
8.000000e-07	1.103912e-02	-5.663662e+00
8.100000e-07	1.147016e-02	-5.674288e+00
8.200000e-07	8.557882e-03	-5.683683e+00
8.300000e-07	8.507278e-03	-5.671782e+00
8.400000e-07	9.556879e-03	-5.653634e+00
8.500000e-07	1.067852e-02	-5.681083e+00
8.600000e-07	9.509751e-03	-5.621053e+00
8.700000e-07	9.226930e-03	-5.621578e+00
8.800000e-07	9.721821e-03	-5.631526e+00
8.900000e-07	1.103915e-02	-5.601550e+00
