# 260701_15:25:30.199483
t	CH1	CH2
0.000000e+00	-2.847474e-03	-3.684722e-01
1.000000e-08	-1.257108e-03	-4.316555e-01
2.000000e-08	-2.307451e-03	-4.974199e-01
3.000000e-08	-2.054298e-03	-6.627872e-01
4.000000e-08	1.730851e-03	-7.894937e-01
5.000000e-08	4.138134e-02	-8.521805e-01
6.000000e-08	3.800167e-02	-9.475499e-01
7.000000e-08	-4.999240e-02	-1.158520e+00
8.000000e-08	-9.975722e-02	-1.337243e+00
9.000000e-08	6.505070e-02	-1.343658e+00
1.000000e-07	5.123658e-02	-1.274390e+00
1.100000e-07	-2.561595e-02	-1.534969e+00
1.200000e-07	-1.115557e-01	-1.713287e+00
1.300000e-07	1.529917e-01	-1.664239e+00
1.400000e-07	-5.060027e-02	-1.740075e+00
1.500000e-07	-1.252946e-01	-1.956944e+00
1.600000e-07	8.182422e-02	-1.999551e+00
1.700000e-07	5.964566e-02	-2.042234e+00
1.800000e-07	-1.577407e-01	-2.281307e+00
1.900000e-07	9.005185e-02	-2.348398e+00
2.000000e-07	8.999512e-02	-2.401579e+00
2.100000e-07	-9.116860e-02	-2.556419e+00
2.200000e-07	-1.337758e-02	-2.570526e+00
2.300000e-07	6.798508e-02	-2.663229e+00
2.400000e-07	-4.971401e-02	-2.778020e+00
2.500000e-07	1.520225e-02	-2.811104e+00
2.600000e-07	3.005233e-02	-2.946316e+00
2.700000e-07	-4.837488e-02	-3.123811e+00
2.800000e-07	8.453016e-02	-3.180003e+00
2.900000e-07	-3.288064e-02	-3.233183e+00
3.000000e-07	-4.508465e-02	-3.367865e+00
3.100000e-07	7.066962e-02	-3.389552e+00
3.200000e-07	-2.439749e-02	-3.513661e+00
3.300000e-07	-1.680000e-02	-3.578473e+00
3.400000e-07	7.656777e-02	-3.580054e+00
3.500000e-07	-4.799401e-02	-3.755917e+00
3.600000e-07	-5.273125e-03	-3.850556e+00
3.700000e-07	5.358243e-02	-3.936345e+00
3.800000e-07	-3.120274e-02	-3.990475e+00
3.900000e-07	1.114904e-02	-4.021654e+00
4.000000e-07	1.166188e-02	-4.097337e+00
4.100000e-07	-2.476506e-03	-4.190050e+00
4.200000e-07	2.596052e-02	-4.241631e+00
4.300000e-07	-1.133947e-02	-4.334819e+00
4.400000e-07	7.137218e-03	-4.349998e+00
4.500000e-07	1.495190e-02	-4.410604e+00
4.600000e-07	7.771788e-04	-4.502333e+00
4.700000e-07	1.141773e-02	-4.537320e+00
4.800000e-07	-8.141364e-05	-4.571651e+00
4.900000e-07	3.529366e-03	-4.663236e+00
5.000000e-07	1.784292e-02	-4.704738e+00
5.100000e-07	2.868490e-03	-4.809471e+00
5.200000e-07	1.372142e-02	-4.788779e+00
5.300000e-07	1.085964e-03	-4.913891e+00
5.400000e-07	4.095140e-03	-4.997020e+00
5.500000e-07	2.223792e-02	-5.010525e+00
5.600000e-07	-8.378335e-03	-5.071134e+00
5.700000e-07	1.187676e-02	-5.085388e+00
5.800000e-07	9.548596e-03	-5.177493e+00
5.900000e-07	1.043337e-02	-5.209000e+00
6.000000e-07	1.209748e-02	-5.240577e+00
6.100000e-07	2.508468e-04	-5.272712e+00
6.200000e-07	8.449776e-03	-5.364344e+00
6.300000e-07	1.068056e-02	-5.440620e+00
6.400000e-07	8.027205e-03	-5.421726e+00
6.500000e-07	9.979962e-03	-5.523736e+00
6.600000e-07	6.591328e-03	-5.577390e+00
6.700000e-07	1.000938e-02	-5.598947e+00
6.800000e-07	1.134702e-02	-5.588995e+00
6.900000e-07	3.179930e-03	-5.599999e+00
7.000000e-07	9.787084e-03	-5.611003e+00
7.100000e-07	8.195926e-03	-5.621030e+00
7.200000e-07	1.120443e-02	-5.621551e+00
7.300000e-07	1.145679e-02	-5.642102e+00
7.400000e-07	5.746573e-03	-5.682079e+00
7.500000e-07	1.019058e-02	-5.663208e+00
7.600000e-07	8.462229e-03	-5.691157e+00
7.700000e-07	1.089007e-02	-5.703204e+00
7.800000e-07	8.435124e-03	-5.662732e+00
7.900000e-07	8.570034e-03	-5.683813e+00
8.000000e-07	1.153862e-02	-5.712729e+00
8.100000e-07	9.849178e-03	-5.683159e+00
8.200000e-07	8.810658e-03	-5.702783e+00
8.300000e-07	7.625557e-03	-5.653232e+00
8.400000e-07	1.125716e-02	-5.642181e+00
8.500000e-07	1.084806e-02	-5.673533e+00
8.600000e-07	1.104946e-02	-5.650554e+00
8.700000e-07	8.780139e-03	-5.621081e+00
8.800000e-07	1.092575e-02	-5.621526e+00
8.900000e-07	9.844070e-03	-5.630025e+00
9.000000e-07	9.484612e-03	-5.619974e+00
9.100000e-07	1.031671e-02	-5.599499e+00
9.200000e-07	1.017930e-02	-5.589422e+00
9.300000e-07	1.144683e-02	-5.578895e+00
9.400000e-07	9.605032e-03	-5.546364e+00
9.500000e-07	1.126446e-02	-5.534188e+00
9.600000e-07	8.954670e-03	-5.411175e+00
9.700000e-07	1.129578e-02	-5.427474e+00
9.800000e-07	1.054405e-02	-5.336338e+00
9.900000e-07	1.069148e-02	-5.294055e+00
1.000000e-06	1.046960e-02	-5.222027e+00
1.010000e-06	1.129185e-02	-5.199998e+00
1.020000e-06	1.092228e-02	-5.136845e+00
1.030000e-06	1.019555e-02	-5.156258e+00
1.040000e-06	1.058697e-02	-5.063582e+00
1.050000e-06	1.113551e-02	-4.990477e+00
1.060000e-06	1.167013e-02	-4.956844e+00
1.070000e-06	1.050895e-02	-4.883756e+00
1.080000e-06	1.026092e-02	-4.829879e+00
1.090000e-06	1.134801e-02	-4.715207e+00
1.100000e-06	1.037589e-02	-4.623660e+00
1.110000e-06	1.112115e-02	-4.639526e+00
1.120000e-06	1.105802e-02	-4.598447e+00
1.130000e-06	1.186080e-02	-4.545816e+00
1.140000e-06	1.031158e-02	-4.453108e+00
1.150000e-06	1.051926e-02	-4.441525e+00
1.160000e-06	1.037273e-02	-4.388946e+00
1.170000e-06	1.064424e-02	-4.334313e+00
1.180000e-06	9.601970e-03	-4.223054e+00
1.190000e-06	1.017162e-02	-4.179924e+00
1.200000e-06	1.049409e-02	-4.155788e+00
1.210000e-06	1.009421e-02	-4.023078e+00
1.220000e-06	9.330926e-03	-4.011872e+00
1.230000e-06	7.828846e-03	-3.956740e+00
1.240000e-06	9.319552e-03	-3.792033e+00
1.250000e-06	8.657522e-03	-3.725689e+00
1.260000e-06	8.202008e-03	-3.621028e+00
1.270000e-06	7.101988e-03	-3.578494e+00
1.280000e-06	8.479519e-03	-3.454158e+00
1.290000e-06	8.370909e-03	-3.410975e+00
1.300000e-06	7.778815e-03	-3.346218e+00
1.310000e-06	5.107863e-03	-3.261551e+00
1.320000e-06	5.459885e-03	-3.189947e+00
1.330000e-06	4.473833e-03	-3.106212e+00
1.340000e-06	6.004879e-03	-2.948213e+00
1.350000e-06	3.602999e-03	-2.862030e+00
1.360000e-06	5.440437e-03	-2.789372e+00
1.370000e-06	3.808566e-03	-2.714710e+00
1.380000e-06	5.343479e-03	-2.618951e+00
1.390000e-06	3.739978e-03	-2.494612e+00
1.400000e-06	2.754114e-03	-2.410500e+00
1.410000e-06	1.932523e-03	-2.388320e+00
1.420000e-06	2.841672e-03	-2.210454e+00
1.430000e-06	1.194644e-03	-2.086708e+00
1.440000e-06	1.317818e-03	-2.010527e+00
1.450000e-06	-8.201381e-04	-1.936191e+00
1.460000e-06	1.838636e-03	-1.832076e+00
1.470000e-06	1.877196e-03	-1.785366e+00
1.480000e-06	2.700376e-03	-1.663006e+00
1.490000e-06	5.550083e-04	-1.559871e+00
1.500000e-06	3.996934e-04	-1.490408e+00
1.510000e-06	-2.113691e-03	-1.314208e+00
1.520000e-06	-2.036102e-03	-1.148345e+00
1.530000e-06	-3.671609e-03	-1.084588e+00
1.540000e-06	-2.285830e-03	-9.894461e-01
1.550000e-06	-1.996258e-03	-8.540827e-01
1.560000e-06	-1.148972e-03	-7.904236e-01
1.570000e-06	-1.303084e-03	-7.267343e-01
1.580000e-06	-2.226803e-03	-5.983446e-01
1.590000e-06	-3.042400e-03	-4.130313e-01
1.600000e-06	-4.272716e-03	-3.673684e-01
1.610000e-06	-4.244639e-03	-2.316303e-01
1.620000e-06	-4.315094e-03	-1.678660e-01
1.630000e-06	-3.815794e-03	-5.263396e-02
1.640000e-06	-5.119610e-04	-9.992437e-03
1.650000e-06	-8.098874e-04	9.573710e-02
1.660000e-06	-1.614611e-03	2.297079e-01
1.670000e-06	-2.353189e-03	3.668711e-01
1.680000e-06	-3.240834e-03	4.410551e-01
1.690000e-06	-5.021803e-03	5.358396e-01
1.700000e-06	-3.436020e-03	6.200553e-01
1.710000e-06	1.266195e-02	7.248671e-01
1.720000e-06	4.646698e-02	7.695765e-01
1.730000e-06	-9.002472e-03	9.475239e-01
1.740000e-06	-6.858440e-02	1.168396e+00
1.750000e-06	-9.624932e-02	1.210550e+00
1.760000e-06	1.127633e-01	1.264213e+00
1.770000e-06	1.132707e-02	1.389501e+00
1.780000e-06	-1.057765e-01	1.494417e+00
1.790000e-06	-1.265535e-02	1.601153e+00
1.800000e-06	1.036995e-01	1.736365e+00
1.810000e-06	-7.795672e-02	1.863136e+00
1.820000e-06	-8.868568e-02	1.884236e+00
1.830000e-06	1.120415e-01	1.978524e+00
1.840000e-06	-6.599182e-02	2.084712e+00
1.850000e-06	-7.898086e-02	2.177450e+00
1.860000e-06	1.128003e-01	2.222734e+00
1.870000e-06	-4.051072e-03	2.377919e+00
1.880000e-06	-1.005121e-01	2.400105e+00
1.890000e-06	4.925983e-02	2.534394e+00
1.900000e-06	-1.406078e-02	2.703739e+00
1.910000e-06	-2.422211e-02	2.788397e+00
1.920000e-06	2.569437e-03	2.822607e+00
1.930000e-06	-1.731977e-02	2.966442e+00
1.940000e-06	2.621866e-03	3.010604e+00
1.950000e-06	1.668345e-02	3.123787e+00
1.960000e-06	-4.364150e-02	3.187945e+00
1.970000e-06	-2.735425e-02	3.220654e+00
1.980000e-06	3.103019e-02	3.313910e+00
1.990000e-06	-5.213068e-02	3.457156e+00
2.000000e-06	2.115889e-02	3.556912e+00
2.010000e-06	7.624833e-04	3.629579e+00
2.020000e-06	-4.516995e-02	3.661711e+00
2.030000e-06	-1.325401e-03	3.755968e+00
2.040000e-06	1.312860e-02	3.889574e+00
2.050000e-06	-3.209333e-02	3.896913e+00
2.060000e-06	-2.241481e-02	3.967020e+00
2.070000e-06	7.802399e-03	4.030075e+00
2.080000e-06	-1.684370e-02	4.071712e+00
2.090000e-06	-2.151285e-03	4.227544e+00
2.100000e-06	-2.446405e-02	4.291333e+00
2.110000e-06	-7.270966e-03	4.377944e+00
2.120000e-06	-1.410246e-02	4.420104e+00
2.130000e-06	-1.424750e-03	4.431633e+00
2.140000e-06	-2.058663e-02	4.536289e+00
2.150000e-06	-1.867708e-02	4.577995e+00
2.160000e-06	-7.597710e-03	4.621580e+00
2.170000e-06	-1.251812e-02	4.715239e+00
2.180000e-06	-4.213010e-03	4.776891e+00
2.190000e-06	-2.375975e-02	4.798524e+00
2.200000e-06	-1.104503e-02	4.801025e+00
2.210000e-06	-1.323659e-02	4.892163e+00
2.220000e-06	-6.870428e-03	4.966845e+00
2.230000e-06	-2.388753e-02	5.080229e+00
2.240000e-06	-1.413871e-02	5.096269e+00
2.250000e-06	-9.089004e-03	5.167494e+00
2.260000e-06	-1.137497e-02	5.189996e+00
2.270000e-06	-1.306162e-02	5.232578e+00
2.280000e-06	-2.210549e-02	5.292129e+00
2.290000e-06	-1.118426e-02	5.293738e+00
2.300000e-06	-1.495690e-02	5.346367e+00
2.310000e-06	-1.069045e-02	5.396921e+00
2.320000e-06	-1.921920e-02	5.398025e+00
2.330000e-06	-1.537909e-02	5.409051e+00
2.340000e-06	-1.277222e-02	5.441126e+00
2.350000e-06	-1.499819e-02	5.462104e+00
2.360000e-06	-1.669328e-02	5.472155e+00
2.370000e-06	-1.928096e-02	5.494233e+00
2.380000e-06	-1.109072e-02	5.535766e+00
2.390000e-06	-1.426836e-02	5.555766e+00
2.400000e-06	-1.306666e-02	5.545365e+00
2.410000e-06	-2.051806e-02	5.568817e+00
2.420000e-06	-1.569291e-02	5.578367e+00
2.430000e-06	-1.588682e-02	5.607870e+00
2.440000e-06	-1.523894e-02	5.578497e+00
2.450000e-06	-1.661068e-02	5.567443e+00
2.460000e-06	-1.924556e-02	5.577922e+00
2.470000e-06	-1.363936e-02	5.577421e+00
2.480000e-06	-1.578386e-02	5.577976e+00
2.490000e-06	-1.529716e-02	5.587968e+00
2.500000e-06	-2.015541e-02	5.566347e+00
2.510000e-06	-1.542883e-02	5.565369e+00
2.520000e-06	-1.577917e-02	5.485917e+00
2.530000e-06	-1.597858e-02	5.565239e+00
2.540000e-06	-1.806005e-02	5.505757e+00
2.550000e-06	-1.746575e-02	5.502660e+00
2.560000e-06	-1.516221e-02	5.482702e+00
2.570000e-06	-1.716660e-02	5.471126e+00
2.580000e-06	-1.700297e-02	5.431528e+00
2.590000e-06	-1.881638e-02	5.389999e+00
2.600000e-06	-1.578605e-02	5.388446e+00
2.610000e-06	-1.796408e-02	5.357874e+00
2.620000e-06	-1.870224e-02	5.346237e+00
2.630000e-06	-1.900736e-02	5.292134e+00
2.640000e-06	-1.692269e-02	5.252108e+00
2.650000e-06	-1.607805e-02	5.208003e+00
2.660000e-06	-1.889499e-02	5.147969e+00
2.670000e-06	-1.862284e-02	5.155741e+00
2.680000e-06	-1.911229e-02	5.103630e+00
2.690000e-06	-1.648705e-02	5.027442e+00
2.700000e-06	-1.899980e-02	4.944183e+00
2.710000e-06	-1.774223e-02	4.860580e+00
2.720000e-06	-1.819731e-02	4.832001e+00
2.730000e-06	-1.678729e-02	4.797925e+00
2.740000e-06	-1.779748e-02	4.766363e+00
2.750000e-06	-1.933105e-02	4.692583e+00
2.760000e-06	-1.986890e-02	4.600075e+00
2.770000e-06	-1.980176e-02	4.575793e+00
2.780000e-06	-1.761737e-02	4.502235e+00
2.790000e-06	-1.623029e-02	4.470581e+00
2.800000e-06	-1.703103e-02	4.429975e+00
2.810000e-06	-1.781098e-02	4.357918e+00
2.820000e-06	-1.873000e-02	4.313612e+00
2.830000e-06	-1.879985e-02	4.208994e+00
2.840000e-06	-2.075880e-02	4.072133e+00
2.850000e-06	-1.891545e-02	4.030500e+00
2.860000e-06	-1.745607e-02	3.968895e+00
2.870000e-06	-1.383035e-02	3.934658e+00
2.880000e-06	-1.569737e-02	3.820553e+00
2.890000e-06	-1.692462e-02	3.776895e+00
2.900000e-06	-1.627441e-02	3.703109e+00
2.910000e-06	-1.693858e-02	3.619975e+00
2.920000e-06	-1.761699e-02	3.568392e+00
2.930000e-06	-1.784894e-02	3.514160e+00
2.940000e-06	-1.598558e-02	3.386863e+00
2.950000e-06	-1.467022e-02	3.272503e+00
2.960000e-06	-1.259970e-02	3.208417e+00
2.970000e-06	-1.397368e-02	3.135716e+00
2.980000e-06	-1.298693e-02	3.041504e+00
2.990000e-06	-1.384199e-02	2.955762e+00
3.000000e-06	-1.346983e-02	2.872083e+00
3.010000e-06	-1.363987e-02	2.809923e+00
3.020000e-06	-1.315808e-02	2.753612e+00
3.030000e-06	-1.300156e-02	2.559793e+00
3.040000e-06	-1.179070e-02	2.472980e+00
