# 260701_15:25:44.829066
t	CH1	CH2
0.000000e+00	-2.446712e-04	-3.879423e-01
1.000000e-08	-7.818874e-04	-4.101015e-01
2.000000e-08	-1.660439e-03	-5.443671e-01
3.000000e-08	-2.439456e-03	-7.031867e-01
4.000000e-08	2.665344e-03	-7.969974e-01
5.000000e-08	4.258061e-02	-8.525305e-01
6.000000e-08	2.421131e-02	-9.459446e-01
7.000000e-08	-4.140688e-02	-1.155969e+00
8.000000e-08	-8.411068e-02	-1.284783e+00
9.000000e-08	3.808855e-02	-1.273207e+00
1.000000e-07	7.935107e-02	-1.295337e+00
1.100000e-07	-7.938789e-02	-1.512836e+00
1.200000e-07	-2.568460e-02	-1.693188e+00
1.300000e-07	8.772626e-02	-1.683162e+00
1.400000e-07	-1.524605e-02	-1.767944e+00
1.500000e-07	-1.063069e-01	-1.924920e+00
1.600000e-07	5.210670e-02	-1.989502e+00
1.700000e-07	4.849484e-02	-2.042583e+00
1.800000e-07	-1.060941e-01	-2.238256e+00
1.900000e-07	4.812389e-02	-2.325918e+00
2.000000e-07	9.607905e-02	-2.409980e+00
2.100000e-07	-8.554500e-02	-2.525817e+00
2.200000e-07	-5.610832e-03	-2.579976e+00
2.300000e-07	4.640194e-02	-2.652230e+00
2.400000e-07	-2.878525e-02	-2.766970e+00
2.500000e-07	1.366780e-02	-2.830528e+00
2.600000e-07	6.671814e-03	-2.934291e+00
2.700000e-07	-7.178142e-03	-3.083788e+00
2.800000e-07	4.782950e-02	-3.188499e+00
2.900000e-07	-1.663425e-02	-3.251131e+00
3.000000e-07	-3.320789e-02	-3.355316e+00
3.100000e-07	5.208848e-02	-3.349053e+00
3.200000e-07	-1.525650e-02	-3.483212e+00
3.300000e-07	-7.775141e-03	-3.557948e+00
3.400000e-07	5.329335e-02	-3.599551e+00
3.500000e-07	-2.744432e-02	-3.692688e+00
3.600000e-07	-5.295926e-03	-3.829708e+00
3.700000e-07	3.839407e-02	-3.963282e+00
3.800000e-07	-1.405441e-02	-3.988950e+00
3.900000e-07	1.878631e-03	-4.012052e+00
4.000000e-07	1.507747e-02	-4.112815e+00
4.100000e-07	9.538692e-05	-4.177975e+00
4.200000e-07	1.808922e-02	-4.260583e+00
4.300000e-07	-4.787360e-03	-4.284841e+00
4.400000e-07	3.257315e-03	-4.377422e+00
4.500000e-07	1.670932e-02	-4.400075e+00
4.600000e-07	3.377114e-03	-4.482684e+00
4.700000e-07	8.515560e-03	-4.526316e+00
4.800000e-07	1.409659e-03	-4.611101e+00
4.900000e-07	6.184552e-03	-4.692159e+00
5.000000e-07	1.220062e-02	-4.686791e+00
5.100000e-07	8.287074e-03	-4.767852e+00
5.200000e-07	9.775016e-03	-4.828499e+00
5.300000e-07	4.221955e-03	-4.853261e+00
5.400000e-07	8.018027e-03	-4.977922e+00
5.500000e-07	1.379963e-02	-4.990501e+00
5.600000e-07	-9.045334e-05	-5.010108e+00
5.700000e-07	6.432093e-03	-5.123260e+00
5.800000e-07	1.358254e-02	-5.137817e+00
5.900000e-07	9.830250e-03	-5.198000e+00
6.000000e-07	1.168901e-02	-5.210055e+00
6.100000e-07	2.935387e-03	-5.294633e+00
6.200000e-07	7.639132e-03	-5.284290e+00
6.300000e-07	1.158337e-02	-5.417930e+00
6.400000e-07	7.738858e-03	-5.442183e+00
6.500000e-07	1.080316e-02	-5.483658e+00
6.600000e-07	7.493685e-03	-5.526411e+00
6.700000e-07	1.182698e-02	-5.569445e+00
6.800000e-07	8.733029e-03	-5.578949e+00
6.900000e-07	6.674021e-03	-5.598474e+00
7.000000e-07	8.669876e-03	-5.600950e+00
7.100000e-07	1.013538e-02	-5.600526e+00
7.200000e-07	1.150491e-02	-5.620076e+00
7.300000e-07	1.057453e-02	-5.630606e+00
7.400000e-07	8.145474e-03	-5.591581e+00
7.500000e-07	9.040944e-03	-5.642529e+00
7.600000e-07	9.853890e-03	-5.644157e+00
7.700000e-07	9.828289e-03	-5.691684e+00
7.800000e-07	1.022719e-02	-5.673639e+00
7.900000e-07	8.940313e-03	-5.623185e+00
8.000000e-07	1.157406e-02	-5.662608e+00
8.100000e-07	1.060904e-02	-5.673208e+00
8.200000e-07	9.177331e-03	-5.653563e+00
8.300000e-07	9.184440e-03	-5.661158e+00
8.400000e-07	1.049798e-02	-5.662180e+00
8.500000e-07	1.144925e-02	-5.621606e+00
8.600000e-07	1.037889e-02	-5.641606e+00
8.700000e-07	8.409292e-03	-5.630028e+00
8.800000e-07	9.900500e-03	-5.621500e+00
8.900000e-07	1.097131e-02	-5.620051e+00
9.000000e-07	1.060180e-02	-5.600001e+00
9.100000e-07	1.023628e-02	-5.588446e+00
9.200000e-07	1.097569e-02	-5.577350e+00
9.300000e-07	1.172870e-02	-5.508921e+00
9.400000e-07	1.114764e-02	-5.536417e+00
9.500000e-07	9.768872e-03	-5.492689e+00
9.600000e-07	1.099174e-02	-5.431000e+00
9.700000e-07	1.130917e-02	-5.328395e+00
9.800000e-07	1.200033e-02	-5.303163e+00
9.900000e-07	1.131550e-02	-5.242681e+00
1.000000e-06	1.136058e-02	-5.231149e+00
1.010000e-06	1.133252e-02	-5.199923e+00
1.020000e-06	1.187389e-02	-5.206392e+00
1.030000e-06	1.189845e-02	-5.135307e+00
1.040000e-06	1.058189e-02	-5.071055e+00
1.050000e-06	1.210914e-02	-4.969503e+00
1.060000e-06	1.169053e-02	-4.987829e+00
1.070000e-06	1.148584e-02	-4.834559e+00
1.080000e-06	1.117343e-02	-4.828653e+00
1.090000e-06	1.111203e-02	-4.674163e+00
1.100000e-06	1.163367e-02	-4.673157e+00
1.110000e-06	1.201383e-02	-4.622026e+00
1.120000e-06	1.191458e-02	-4.578471e+00
1.130000e-06	1.129933e-02	-4.507742e+00
1.140000e-06	1.151350e-02	-4.452054e+00
1.150000e-06	1.107929e-02	-4.410526e+00
1.160000e-06	1.186303e-02	-4.389445e+00
1.170000e-06	1.087287e-02	-4.305365e+00
1.180000e-06	1.128494e-02	-4.253600e+00
1.190000e-06	1.082269e-02	-4.149423e+00
1.200000e-06	1.066328e-02	-4.135715e+00
1.210000e-06	1.064759e-02	-4.032128e+00
1.220000e-06	1.049468e-02	-3.971001e+00
1.230000e-06	1.027462e-02	-3.946289e+00
1.240000e-06	1.005245e-02	-3.833551e+00
1.250000e-06	9.362793e-03	-3.716764e+00
1.260000e-06	8.432139e-03	-3.632001e+00
1.270000e-06	8.705198e-03	-3.558392e+00
1.280000e-06	8.430917e-03	-3.484282e+00
1.290000e-06	8.799258e-03	-3.379479e+00
1.300000e-06	6.933241e-03	-3.289284e+00
1.310000e-06	7.440548e-03	-3.222529e+00
1.320000e-06	6.038949e-03	-3.178445e+00
1.330000e-06	5.753599e-03	-3.125631e+00
1.340000e-06	5.660433e-03	-2.976842e+00
1.350000e-06	4.716099e-03	-2.853603e+00
1.360000e-06	4.992249e-03	-2.739897e+00
1.370000e-06	5.995169e-03	-2.735783e+00
1.380000e-06	4.395234e-03	-2.609575e+00
1.390000e-06	3.173817e-03	-2.516242e+00
1.400000e-06	4.058933e-03	-2.420551e+00
1.410000e-06	4.548286e-03	-2.349345e+00
1.420000e-06	2.422153e-03	-2.261555e+00
1.430000e-06	9.988885e-04	-2.074737e+00
1.440000e-06	1.782968e-03	-2.000049e+00
1.450000e-06	8.511659e-04	-1.926788e+00
1.460000e-06	1.554418e-03	-1.862103e+00
1.470000e-06	1.451460e-03	-1.756844e+00
1.480000e-06	1.541193e-03	-1.671128e+00
1.490000e-06	7.282423e-04	-1.578368e+00
1.500000e-06	3.062323e-04	-1.402028e+00
