# 260701_15:26:17.122613
t	CH1	CH2
0.000000e+00	6.133159e-04	-3.879208e-01
1.000000e-08	-9.018761e-04	-4.321038e-01
2.000000e-08	-1.760129e-03	-5.584168e-01
3.000000e-08	-2.044957e-03	-6.852090e-01
4.000000e-08	4.105654e-03	-7.884473e-01
5.000000e-08	4.587213e-02	-8.621564e-01
6.000000e-08	2.024730e-02	-9.905010e-01
7.000000e-08	-4.329833e-02	-1.209475e+00
8.000000e-08	-9.670571e-02	-1.275661e+00
9.000000e-08	6.659805e-02	-1.303762e+00
1.000000e-07	5.874995e-02	-1.325368e+00
1.100000e-07	-7.818379e-02	-1.508223e+00
1.200000e-07	-3.005889e-02	-1.684582e+00
1.300000e-07	1.095647e-01	-1.684333e+00
1.400000e-07	-2.245681e-02	-1.800051e+00
1.500000e-07	-1.185025e-01	-1.948298e+00
1.600000e-07	7.717709e-02	-2.000025e+00
1.700000e-07	3.593246e-02	-2.063712e+00
1.800000e-07	-1.212477e-01	-2.233009e+00
1.900000e-07	7.549358e-02	-2.349392e+00
2.000000e-07	7.713356e-02	-2.422158e+00
2.100000e-07	-9.713600e-02	-2.547841e+00
2.200000e-07	1.951473e-02	-2.590028e+00
2.300000e-07	3.261405e-02	-2.672688e+00
2.400000e-07	-2.948688e-02	-2.771377e+00
2.500000e-07	1.713645e-02	-2.812578e+00
2.600000e-07	8.191667e-03	-2.948295e+00
2.700000e-07	-1.400448e-02	-3.075642e+00
2.800000e-07	5.898532e-02	-3.189499e+00
2.900000e-07	-2.997970e-02	-3.233657e+00
3.000000e-07	-3.053916e-02	-3.347843e+00
3.100000e-07	5.790490e-02	-3.420501e+00
3.200000e-07	-2.560675e-02	-3.495266e+00
3.300000e-07	-1.721878e-03	-3.559474e+00
3.400000e-07	5.281140e-02	-3.600053e+00
3.500000e-07	-3.720120e-02	-3.716742e+00
3.600000e-07	2.345264e-03	-3.871536e+00
3.700000e-07	3.687723e-02	-3.926842e+00
3.800000e-07	-1.829175e-02	-3.979421e+00
3.900000e-07	5.670720e-03	-4.023659e+00
4.000000e-07	1.225463e-02	-4.115221e+00
4.100000e-07	2.661387e-03	-4.208425e+00
4.200000e-07	1.838135e-02	-4.251130e+00
4.300000e-07	-9.720904e-03	-4.297270e+00
4.400000e-07	8.494364e-03	-4.359449e+00
4.500000e-07	1.371650e-02	-4.421680e+00
4.600000e-07	4.735733e-03	-4.512617e+00
4.700000e-07	8.198542e-03	-4.508800e+00
4.800000e-07	-1.472740e-03	-4.602457e+00
4.900000e-07	9.424135e-03	-4.712661e+00
5.000000e-07	9.605642e-03	-4.697237e+00
5.100000e-07	8.337646e-03	-4.817826e+00
5.200000e-07	8.913844e-03	-4.801034e+00
5.300000e-07	4.795326e-03	-4.906738e+00
5.400000e-07	7.723777e-03	-4.969524e+00
5.500000e-07	1.392715e-02	-5.000952e+00
5.600000e-07	-2.704103e-03	-5.001157e+00
5.700000e-07	9.684597e-03	-5.105761e+00
5.800000e-07	1.207755e-02	-5.147323e+00
5.900000e-07	1.087390e-02	-5.219973e+00
6.000000e-07	1.091859e-02	-5.234077e+00
6.100000e-07	2.065123e-03	-5.254636e+00
6.200000e-07	1.044285e-02	-5.306396e+00
6.300000e-07	1.000135e-02	-5.378901e+00
6.400000e-07	8.413246e-03	-5.463180e+00
6.500000e-07	1.030596e-02	-5.484658e+00
6.600000e-07	8.655294e-03	-5.528370e+00
6.700000e-07	1.217774e-02	-5.568920e+00
6.800000e-07	8.200511e-03	-5.578475e+00
6.900000e-07	6.392575e-03	-5.610527e+00
7.000000e-07	9.786693e-03	-5.621050e+00
7.100000e-07	1.113451e-02	-5.601026e+00
7.200000e-07	1.173221e-02	-5.612578e+00
7.300000e-07	1.099695e-02	-5.612584e+00
7.400000e-07	7.958652e-03	-5.672054e+00
7.500000e-07	1.054445e-02	-5.634158e+00
7.600000e-07	9.585676e-03	-5.632181e+00
7.700000e-07	9.567111e-03	-5.675082e+00
7.800000e-07	1.005550e-02	-5.682086e+00
7.900000e-07	1.015374e-02	-5.655188e+00
8.000000e-07	1.263773e-02	-5.694729e+00
8.100000e-07	1.069954e-02	-5.632307e+00
8.200000e-07	9.747348e-03	-5.694159e+00
8.300000e-07	9.107969e-03	-5.633713e+00
8.400000e-07	1.092183e-02	-5.613679e+00
8.500000e-07	1.242821e-02	-5.643059e+00
8.600000e-07	1.057674e-02	-5.632079e+00
8.700000e-07	1.011740e-02	-5.631530e+00
8.800000e-07	1.113667e-02	-5.630551e+00
8.900000e-07	1.195269e-02	-5.600501e+00
9.000000e-07	1.047865e-02	-5.600500e+00
9.100000e-07	1.065809e-02	-5.579475e+00
9.200000e-07	1.141847e-02	-5.578424e+00
9.300000e-07	1.171582e-02	-5.527870e+00
9.400000e-07	1.140258e-02	-5.515867e+00
9.500000e-07	1.101809e-02	-5.533714e+00
9.600000e-07	1.051510e-02	-5.370504e+00
9.700000e-07	1.148805e-02	-5.329495e+00
9.800000e-07	1.257220e-02	-5.315741e+00
9.900000e-07	1.102697e-02	-5.241610e+00
1.000000e-06	1.230264e-02	-5.221528e+00
1.010000e-06	1.215430e-02	-5.159901e+00
1.020000e-06	1.195513e-02	-5.137919e+00
