# 260701_15:25:34.341295
t	CH1	CH2
0.000000e+00	-9.130095e-04	-3.399161e-01
1.000000e-08	-2.397151e-03	-4.330750e-01
2.000000e-08	-2.247104e-03	-5.172148e-01
3.000000e-08	-1.539679e-03	-6.661843e-01
4.000000e-08	5.453308e-03	-7.694411e-01
5.000000e-08	4.257662e-02	-8.530501e-01
6.000000e-08	1.508563e-02	-9.595173e-01
7.000000e-08	-3.804901e-02	-1.170836e+00
8.000000e-08	-8.046626e-02	-1.268261e+00
9.000000e-08	4.876315e-02	-1.272660e+00
1.000000e-07	4.932749e-02	-1.317258e+00
1.100000e-07	-6.320716e-02	-1.528909e+00
1.200000e-07	-7.883305e-03	-1.651683e+00
1.300000e-07	5.510261e-02	-1.672658e+00
1.400000e-07	-1.224043e-02	-1.790490e+00
1.500000e-07	-8.337696e-02	-1.938416e+00
1.600000e-07	5.803641e-02	-1.989500e+00
1.700000e-07	1.023469e-02	-2.053628e+00
1.800000e-07	-7.359386e-02	-2.214173e+00
1.900000e-07	5.650706e-02	-2.328891e+00
2.000000e-07	5.388357e-02	-2.411472e+00
2.100000e-07	-6.181502e-02	-2.537814e+00
2.200000e-07	1.192201e-02	-2.600475e+00
2.300000e-07	6.610688e-03	-2.684703e+00
2.400000e-07	-2.342623e-03	-2.779496e+00
2.500000e-07	1.441963e-02	-2.811550e+00
2.600000e-07	-7.853019e-03	-2.957755e+00
2.700000e-07	6.944586e-03	-3.075224e+00
2.800000e-07	4.359633e-02	-3.189921e+00
2.900000e-07	-3.038069e-02	-3.233126e+00
3.000000e-07	-1.097971e-02	-3.338966e+00
3.100000e-07	3.795927e-02	-3.399946e+00
3.200000e-07	-2.484777e-02	-3.476706e+00
3.300000e-07	1.420270e-02	-3.579397e+00
3.400000e-07	3.535169e-02	-3.600996e+00
3.500000e-07	-2.773827e-02	-3.758257e+00
3.600000e-07	8.633396e-03	-3.782024e+00
3.700000e-07	2.213122e-02	-3.884761e+00
3.800000e-07	-9.148854e-03	-3.989993e+00
3.900000e-07	5.930687e-03	-4.063104e+00
4.000000e-07	7.049867e-03	-4.107266e+00
4.100000e-07	6.810192e-03	-4.168946e+00
4.200000e-07	1.546235e-02	-4.273157e+00
4.300000e-07	-4.690281e-03	-4.326810e+00
4.400000e-07	7.172245e-03	-4.368446e+00
4.500000e-07	8.895949e-03	-4.400550e+00
4.600000e-07	7.494399e-03	-4.494684e+00
4.700000e-07	7.660420e-03	-4.538311e+00
