# 260701_15:26:02.125186
t	CH1	CH2
0.000000e+00	-1.325355e-03	-3.694761e-01
1.000000e-08	-1.711217e-03	-4.731090e-01
2.000000e-08	-2.775071e-03	-6.140009e-01
3.000000e-08	-1.075377e-03	-7.037118e-01
4.000000e-08	1.336169e-02	-7.884498e-01
5.000000e-08	3.766958e-02	-8.711330e-01
6.000000e-08	1.270800e-02	-1.028554e+00
7.000000e-08	-6.022798e-02	-1.239607e+00
8.000000e-08	-3.938543e-02	-1.285241e+00
9.000000e-08	2.173200e-02	-1.313158e+00
1.000000e-07	6.375078e-02	-1.335844e+00
1.100000e-07	-7.578365e-02	-1.536605e+00
1.200000e-07	-1.001263e-02	-1.663234e+00
1.300000e-07	6.578681e-02	-1.674784e+00
1.400000e-07	-3.174699e-02	-1.839554e+00
1.500000e-07	-5.918909e-02	-1.956974e+00
1.600000e-07	3.960465e-02	-2.010025e+00
1.700000e-07	1.294705e-02	-2.104288e+00
1.800000e-07	-5.557278e-02	-2.202166e+00
1.900000e-07	4.077542e-02	-2.378524e+00
2.000000e-07	6.092097e-02	-2.460583e+00
2.100000e-07	-6.638629e-02	-2.545946e+00
2.200000e-07	-5.448796e-03	-2.580053e+00
2.300000e-07	4.128778e-02	-2.671737e+00
2.400000e-07	-2.794711e-02	-2.769102e+00
2.500000e-07	2.011028e-02	-2.842151e+00
2.600000e-07	1.077340e-03	-2.944872e+00
2.700000e-07	4.584184e-03	-3.094796e+00
2.800000e-07	2.933425e-02	-3.179550e+00
2.900000e-07	-1.135035e-02	-3.262660e+00
3.000000e-07	-2.684259e-02	-3.357449e+00
3.100000e-07	3.435718e-02	-3.419078e+00
3.200000e-07	2.560533e-03	-3.483767e+00
3.300000e-07	-5.104844e-03	-3.578976e+00
3.400000e-07	3.121573e-02	-3.619581e+00
3.500000e-07	-9.679564e-03	-3.734971e+00
3.600000e-07	-4.750063e-03	-3.851858e+00
3.700000e-07	2.798572e-02	-3.944372e+00
3.800000e-07	-2.259585e-03	-4.009576e+00
3.900000e-07	-3.701418e-03	-4.021660e+00
4.000000e-07	1.343561e-02	-4.124894e+00
4.100000e-07	9.773954e-03	-4.178551e+00
4.200000e-07	7.192008e-03	-4.252732e+00
4.300000e-07	4.299239e-03	-4.336795e+00
4.400000e-07	3.389886e-04	-4.377949e+00
4.500000e-07	1.633593e-02	-4.410583e+00
4.600000e-07	7.364455e-03	-4.474162e+00
4.700000e-07	5.766757e-03	-4.505421e+00
4.800000e-07	1.514558e-03	-4.630187e+00
4.900000e-07	8.848458e-03	-4.703284e+00
5.000000e-07	1.200168e-02	-4.755791e+00
5.100000e-07	6.897589e-03	-4.716427e+00
5.200000e-07	9.341769e-03	-4.860778e+00
5.300000e-07	3.259440e-03	-4.874294e+00
5.400000e-07	1.115023e-02	-4.968971e+00
5.500000e-07	1.001646e-02	-5.000650e+00
5.600000e-07	4.745919e-03	-5.052208e+00
5.700000e-07	5.768676e-03	-5.114342e+00
5.800000e-07	1.367536e-02	-5.168398e+00
5.900000e-07	9.828823e-03	-5.190478e+00
6.000000e-07	7.945233e-03	-5.239607e+00
6.100000e-07	6.014979e-03	-5.271387e+00
6.200000e-07	6.001793e-03	-5.325996e+00
6.300000e-07	1.287956e-02	-5.410055e+00
6.400000e-07	8.326023e-03	-5.472159e+00
6.500000e-07	9.087578e-03	-5.482739e+00
6.600000e-07	8.140547e-03	-5.566418e+00
6.700000e-07	1.065997e-02	-5.569471e+00
6.800000e-07	9.437000e-03	-5.578999e+00
6.900000e-07	6.716774e-03	-5.618525e+00
7.000000e-07	8.412860e-03	-5.610000e+00
7.100000e-07	1.026579e-02	-5.622078e+00
7.200000e-07	1.184940e-02	-5.621130e+00
7.300000e-07	9.427370e-03	-5.632158e+00
7.400000e-07	7.937286e-03	-5.652179e+00
7.500000e-07	8.435270e-03	-5.651684e+00
7.600000e-07	1.156572e-02	-5.642709e+00
7.700000e-07	1.024335e-02	-5.673735e+00
7.800000e-07	9.874052e-03	-5.693737e+00
7.900000e-07	9.555007e-03	-5.672833e+00
8.000000e-07	1.127775e-02	-5.693207e+00
8.100000e-07	1.124944e-02	-5.674162e+00
8.200000e-07	8.397966e-03	-5.663261e+00
8.300000e-07	8.228682e-03	-5.673758e+00
8.400000e-07	1.123430e-02	-5.632183e+00
8.500000e-07	1.369620e-02	-5.663609e+00
8.600000e-07	1.096981e-02	-5.612580e+00
8.700000e-07	1.021594e-02	-5.620576e+00
8.800000e-07	1.076794e-02	-5.600576e+00
8.900000e-07	1.164370e-02	-5.600575e+00
9.000000e-07	1.134195e-02	-5.589525e+00
9.100000e-07	9.341123e-03	-5.599444e+00
9.200000e-07	1.142701e-02	-5.589424e+00
9.300000e-07	1.110159e-02	-5.576898e+00
9.400000e-07	1.305833e-02	-5.517890e+00
9.500000e-07	1.106801e-02	-5.463666e+00
9.600000e-07	1.105089e-02	-5.442709e+00
9.700000e-07	1.188682e-02	-5.330881e+00
9.800000e-07	1.411136e-02	-5.305763e+00
9.900000e-07	1.189317e-02	-5.252232e+00
1.000000e-06	1.104698e-02	-5.179601e+00
1.010000e-06	1.174398e-02	-5.200901e+00
1.020000e-06	1.211132e-02	-5.148820e+00
1.030000e-06	1.188490e-02	-5.102735e+00
1.040000e-06	1.121890e-02	-5.051107e+00
1.050000e-06	1.217057e-02	-4.999500e+00
1.060000e-06	1.355130e-02	-4.875868e+00
1.070000e-06	1.311501e-02	-4.892961e+00
1.080000e-06	1.167313e-02	-4.760521e+00
1.090000e-06	1.068849e-02	-4.693739e+00
1.100000e-06	1.228018e-02	-4.644680e+00
1.110000e-06	1.203456e-02	-4.631029e+00
1.120000e-06	1.160067e-02	-4.589447e+00
1.130000e-06	1.172445e-02	-4.497762e+00
1.140000e-06	1.216477e-02	-4.462105e+00
1.150000e-06	1.252533e-02	-4.380524e+00
1.160000e-06	1.246910e-02	-4.378998e+00
1.170000e-06	1.164778e-02	-4.286838e+00
1.180000e-06	1.072183e-02	-4.231504e+00
1.190000e-06	1.145790e-02	-4.179973e+00
1.200000e-06	1.158691e-02	-4.064741e+00
1.210000e-06	1.010553e-02	-4.042655e+00
1.220000e-06	9.475293e-03	-3.970449e+00
1.230000e-06	1.062085e-02	-3.916692e+00
1.240000e-06	9.213985e-03	-3.751623e+00
1.250000e-06	9.183703e-03	-3.695162e+00
1.260000e-06	8.749545e-03	-3.610500e+00
1.270000e-06	9.407630e-03	-3.548921e+00
1.280000e-06	8.337645e-03	-3.486211e+00
1.290000e-06	7.303727e-03	-3.360474e+00
1.300000e-06	6.501391e-03	-3.336736e+00
1.310000e-06	7.373327e-03	-3.241079e+00
1.320000e-06	6.476532e-03	-3.149420e+00
1.330000e-06	5.050157e-03	-3.084708e+00
1.340000e-06	4.551018e-03	-2.927393e+00
1.350000e-06	6.004611e-03	-2.822028e+00
1.360000e-06	4.955559e-03	-2.738892e+00
1.370000e-06	5.206702e-03	-2.673709e+00
1.380000e-06	4.334507e-03	-2.578476e+00
1.390000e-06	3.618921e-03	-2.475184e+00
1.400000e-06	3.415298e-03	-2.401551e+00
1.410000e-06	3.046777e-03	-2.338919e+00
1.420000e-06	2.200117e-03	-2.212078e+00
1.430000e-06	1.473926e-03	-2.076783e+00
1.440000e-06	6.007005e-04	-1.980025e+00
1.450000e-06	1.888752e-03	-1.898235e+00
1.460000e-06	2.515497e-03	-1.822576e+00
