# 260701_15:26:19.379466
t	CH1	CH2
0.000000e+00	-3.248211e-03	-3.489462e-01
1.000000e-08	-1.543245e-03	-4.626279e-01
2.000000e-08	9.947407e-04	-5.189460e-01
3.000000e-08	-1.064575e-04	-6.933057e-01
4.000000e-08	6.727344e-03	-7.684424e-01
5.000000e-08	4.315378e-02	-8.631290e-01
6.000000e-08	2.541481e-02	-9.710723e-01
7.000000e-08	-4.943457e-02	-1.149517e+00
8.000000e-08	-9.513773e-02	-1.294711e+00
9.000000e-08	6.483095e-02	-1.332663e+00
1.000000e-07	5.073602e-02	-1.267708e+00
1.100000e-07	-5.487630e-02	-1.526443e+00
1.200000e-07	-5.277639e-02	-1.691658e+00
1.300000e-07	1.045616e-01	-1.665684e+00
1.400000e-07	-3.861674e-02	-1.768996e+00
1.500000e-07	-1.171935e-01	-1.967945e+00
1.600000e-07	7.799078e-02	-2.010500e+00
1.700000e-07	3.685819e-02	-2.043155e+00
1.800000e-07	-1.272390e-01	-2.254230e+00
1.900000e-07	8.531748e-02	-2.347893e+00
2.000000e-07	7.648472e-02	-2.421095e+00
2.100000e-07	-9.046808e-02	-2.566917e+00
2.200000e-07	1.076967e-02	-2.590075e+00
2.300000e-07	3.880699e-02	-2.663233e+00
2.400000e-07	-3.740655e-02	-2.797971e+00
2.500000e-07	2.207770e-02	-2.821054e+00
2.600000e-07	1.332654e-02	-2.956787e+00
2.700000e-07	-3.029328e-02	-3.104814e+00
2.800000e-07	7.040305e-02	-3.199497e+00
2.900000e-07	-2.933995e-02	-3.222655e+00
3.000000e-07	-4.174615e-02	-3.347441e+00
3.100000e-07	6.528970e-02	-3.420474e+00
3.200000e-07	-1.991214e-02	-3.514811e+00
3.300000e-07	-1.374401e-02	-3.558424e+00
3.400000e-07	6.265564e-02	-3.631499e+00
3.500000e-07	-3.621914e-02	-3.716908e+00
3.600000e-07	-4.449575e-03	-3.812681e+00
3.700000e-07	4.423559e-02	-3.906892e+00
3.800000e-07	-1.894734e-02	-3.969945e+00
3.900000e-07	3.622937e-03	-4.033080e+00
4.000000e-07	1.401749e-02	-4.156288e+00
4.100000e-07	2.506513e-03	-4.199475e+00
4.200000e-07	1.871250e-02	-4.242156e+00
4.300000e-07	-7.417542e-03	-4.326390e+00
4.400000e-07	7.517962e-03	-4.399949e+00
4.500000e-07	1.374039e-02	-4.410575e+00
4.600000e-07	6.113739e-03	-4.463256e+00
4.700000e-07	7.368400e-03	-4.518991e+00
4.800000e-07	-5.495168e-04	-4.620628e+00
4.900000e-07	9.833616e-03	-4.662158e+00
5.000000e-07	1.299843e-02	-4.726938e+00
5.100000e-07	4.558133e-03	-4.716842e+00
5.200000e-07	9.575999e-03	-4.871098e+00
5.300000e-07	1.188580e-03	-4.887388e+00
5.400000e-07	7.000753e-03	-4.999492e+00
5.500000e-07	1.891488e-02	-5.000525e+00
5.600000e-07	-3.662167e-03	-5.071177e+00
5.700000e-07	9.198668e-03	-5.125310e+00
5.800000e-07	1.214212e-02	-5.166916e+00
5.900000e-07	9.186933e-03	-5.209000e+00
6.000000e-07	9.934054e-03	-5.231050e+00
6.100000e-07	1.280464e-03	-5.283082e+00
6.200000e-07	9.539226e-03	-5.347390e+00
6.300000e-07	1.036056e-02	-5.430476e+00
