# 260701_15:26:22.950754
t	CH1	CH2
0.000000e+00	-1.151092e-03	-3.973499e-01
1.000000e-08	-1.590782e-03	-4.610291e-01
2.000000e-08	-2.524322e-03	-5.677425e-01
3.000000e-08	-8.547158e-04	-6.945381e-01
4.000000e-08	1.019498e-02	-7.779499e-01
5.000000e-08	3.974132e-02	-8.515528e-01
6.000000e-08	1.339802e-02	-1.028424e+00
7.000000e-08	-6.202173e-02	-1.170974e+00
8.000000e-08	-6.280990e-02	-1.296264e+00
9.000000e-08	6.683844e-02	-1.274636e+00
1.000000e-07	2.829979e-02	-1.326141e+00
1.100000e-07	-5.062074e-02	-1.567794e+00
1.200000e-07	-3.596397e-02	-1.713788e+00
1.300000e-07	1.000452e-01	-1.675261e+00
1.400000e-07	-7.068470e-02	-1.810352e+00
1.500000e-07	-8.113504e-02	-1.968945e+00
1.600000e-07	8.135781e-02	-2.009975e+00
1.700000e-07	2.919460e-03	-2.084037e+00
1.800000e-07	-9.500096e-02	-2.243559e+00
1.900000e-07	9.192892e-02	-2.376946e+00
2.000000e-07	4.513414e-02	-2.420453e+00
2.100000e-07	-7.548781e-02	-2.536872e+00
2.200000e-07	1.422934e-02	-2.600526e+00
2.300000e-07	2.938557e-02	-2.684113e+00
2.400000e-07	-2.959017e-02	-2.779447e+00
2.500000e-07	1.962529e-02	-2.832054e+00
2.600000e-07	7.720377e-03	-2.925692e+00
2.700000e-07	-1.196706e-02	-3.137768e+00
2.800000e-07	5.628049e-02	-3.200400e+00
2.900000e-07	-3.207512e-02	-3.262554e+00
3.000000e-07	-1.795925e-02	-3.346969e+00
3.100000e-07	4.810988e-02	-3.409976e+00
3.200000e-07	-2.386117e-02	-3.524713e+00
3.300000e-07	6.165971e-03	-3.568872e+00
3.400000e-07	4.407355e-02	-3.610504e+00
3.500000e-07	-3.289305e-02	-3.733222e+00
3.600000e-07	8.216971e-03	-3.872061e+00
3.700000e-07	3.330872e-02	-3.943714e+00
3.800000e-07	-1.655213e-02	-3.998928e+00
3.900000e-07	8.879587e-03	-4.051657e+00
