# 260701_15:25:46.189281
t	CH1	CH2
0.000000e+00	-5.125306e-04	-3.684735e-01
1.000000e-08	-2.280977e-04	-4.416013e-01
2.000000e-08	-1.303208e-03	-6.057931e-01
3.000000e-08	-2.317055e-03	-7.256129e-01
4.000000e-08	8.255084e-03	-7.784996e-01
5.000000e-08	4.975532e-02	-8.516066e-01
6.000000e-08	1.544978e-02	-1.009443e+00
7.000000e-08	-6.813593e-02	-1.207395e+00
8.000000e-08	-8.086952e-02	-1.296836e+00
9.000000e-08	9.264727e-02	-1.304684e+00
1.000000e-07	3.349817e-02	-1.334262e+00
1.100000e-07	-8.162893e-02	-1.567864e+00
1.200000e-07	-3.952021e-02	-1.684237e+00
1.300000e-07	1.380687e-01	-1.683710e+00
1.400000e-07	-8.830816e-02	-1.809896e+00
1.500000e-07	-9.559929e-02	-1.967416e+00
1.600000e-07	1.097515e-01	-1.989524e+00
1.700000e-07	3.790564e-03	-2.092680e+00
1.800000e-07	-1.256223e-01	-2.302555e+00
1.900000e-07	1.246393e-01	-2.378866e+00
2.000000e-07	4.436901e-02	-2.419076e+00
2.100000e-07	-1.026854e-01	-2.567816e+00
2.200000e-07	3.261255e-02	-2.629048e+00
2.300000e-07	3.305955e-02	-2.673707e+00
2.400000e-07	-4.144085e-02	-2.789946e+00
2.500000e-07	3.207371e-02	-2.850604e+00
2.600000e-07	1.534584e-03	-2.925392e+00
2.700000e-07	-2.128565e-02	-3.134736e+00
2.800000e-07	7.637723e-02	-3.199024e+00
2.900000e-07	-5.777808e-02	-3.262081e+00
3.000000e-07	-2.034265e-02	-3.386395e+00
3.100000e-07	7.020226e-02	-3.419969e+00
3.200000e-07	-4.242091e-02	-3.515186e+00
3.300000e-07	6.610028e-03	-3.597945e+00
3.400000e-07	6.089991e-02	-3.640575e+00
3.500000e-07	-5.235143e-02	-3.774812e+00
3.600000e-07	1.292284e-02	-3.842604e+00
3.700000e-07	4.105055e-02	-3.926370e+00
3.800000e-07	-2.998301e-02	-4.009474e+00
3.900000e-07	1.375924e-02	-4.051202e+00
