# 260701_15:25:58.965133
t	CH1	CH2
0.000000e+00	-4.844253e-05	-3.789697e-01
1.000000e-08	-1.506922e-03	-4.641252e-01
2.000000e-08	-2.641225e-03	-5.274384e-01
3.000000e-08	-1.357196e-03	-6.957090e-01
4.000000e-08	1.090489e-02	-7.984958e-01
5.000000e-08	4.042947e-02	-8.627327e-01
6.000000e-08	2.187748e-02	-1.021068e+00
7.000000e-08	-7.286991e-02	-1.219070e+00
8.000000e-08	-6.184072e-02	-1.355341e+00
9.000000e-08	6.459389e-02	-1.292612e+00
1.000000e-07	3.934434e-02	-1.338337e+00
1.100000e-07	-5.558761e-02	-1.569514e+00
1.200000e-07	-5.700048e-02	-1.715338e+00
1.300000e-07	1.359203e-01	-1.705238e+00
1.400000e-07	-7.940446e-02	-1.812070e+00
1.500000e-07	-8.114066e-02	-1.978991e+00
1.600000e-07	8.419941e-02	-2.000500e+00
1.700000e-07	1.782054e-02	-2.084730e+00
1.800000e-07	-1.165429e-01	-2.294755e+00
1.900000e-07	1.017854e-01	-2.358371e+00
2.000000e-07	5.207411e-02	-2.432000e+00
2.100000e-07	-8.595982e-02	-2.568443e+00
2.200000e-07	2.427498e-03	-2.601052e+00
2.300000e-07	5.489353e-02	-2.694258e+00
2.400000e-07	-4.567440e-02	-2.800025e+00
2.500000e-07	2.570853e-02	-2.823103e+00
2.600000e-07	1.285665e-02	-2.946511e+00
2.700000e-07	-2.421453e-02	-3.126361e+00
2.800000e-07	6.937088e-02	-3.209474e+00
2.900000e-07	-4.381678e-02	-3.252703e+00
3.000000e-07	-2.671755e-02	-3.367972e+00
3.100000e-07	6.147609e-02	-3.410051e+00
3.200000e-07	-2.658442e-02	-3.516286e+00
3.300000e-07	-2.687199e-03	-3.578971e+00
3.400000e-07	6.207412e-02	-3.610526e+00
3.500000e-07	-4.644651e-02	-3.749491e+00
3.600000e-07	3.758313e-03	-3.863203e+00
3.700000e-07	4.397809e-02	-3.936838e+00
3.800000e-07	-2.838864e-02	-4.010500e+00
3.900000e-07	1.052407e-02	-4.053608e+00
4.000000e-07	1.289378e-02	-4.168415e+00
4.100000e-07	3.339381e-03	-4.220128e+00
4.200000e-07	1.793819e-02	-4.263232e+00
4.300000e-07	-8.819010e-03	-4.317889e+00
4.400000e-07	7.922595e-03	-4.378498e+00
4.500000e-07	1.640629e-02	-4.431079e+00
4.600000e-07	1.133393e-03	-4.485787e+00
4.700000e-07	7.296999e-03	-4.537396e+00
4.800000e-07	2.082739e-03	-4.633150e+00
4.900000e-07	6.324936e-03	-4.693233e+00
5.000000e-07	1.654997e-02	-4.696766e+00
5.100000e-07	2.986528e-03	-4.787343e+00
5.200000e-07	1.316158e-02	-4.830130e+00
5.300000e-07	2.881160e-04	-4.906762e+00
5.400000e-07	8.279290e-03	-4.977975e+00
5.500000e-07	1.538424e-02	-5.010099e+00
5.600000e-07	-6.290675e-03	-5.053759e+00
5.700000e-07	1.214933e-02	-5.116833e+00
5.800000e-07	1.150493e-02	-5.179469e+00
5.900000e-07	1.071776e-02	-5.200027e+00
6.000000e-07	9.302303e-03	-5.262101e+00
6.100000e-07	2.336352e-03	-5.284810e+00
6.200000e-07	1.018611e-02	-5.316813e+00
6.300000e-07	1.194938e-02	-5.443075e+00
6.400000e-07	7.467318e-03	-5.452635e+00
6.500000e-07	9.630048e-03	-5.454866e+00
6.600000e-07	7.277276e-03	-5.548421e+00
6.700000e-07	9.026601e-03	-5.579997e+00
6.800000e-07	8.573608e-03	-5.579474e+00
6.900000e-07	5.276462e-03	-5.600001e+00
7.000000e-07	1.199851e-02	-5.600026e+00
7.100000e-07	1.063576e-02	-5.621529e+00
7.200000e-07	1.152711e-02	-5.652079e+00
7.300000e-07	9.335263e-03	-5.652056e+00
7.400000e-07	7.057097e-03	-5.641678e+00
7.500000e-07	1.083587e-02	-5.672683e+00
7.600000e-07	8.671315e-03	-5.673288e+00
7.700000e-07	1.009634e-02	-5.653735e+00
7.800000e-07	9.601777e-03	-5.663763e+00
7.900000e-07	1.029864e-02	-5.723683e+00
8.000000e-07	1.078236e-02	-5.673239e+00
8.100000e-07	9.403171e-03	-5.685758e+00
8.200000e-07	9.157628e-03	-5.673662e+00
8.300000e-07	8.145549e-03	-5.635633e+00
8.400000e-07	1.113757e-02	-5.672684e+00
8.500000e-07	1.157044e-02	-5.621664e+00
8.600000e-07	1.019502e-02	-5.621055e+00
8.700000e-07	8.538596e-03	-5.631556e+00
8.800000e-07	1.043641e-02	-5.630528e+00
8.900000e-07	1.078301e-02	-5.631004e+00
9.000000e-07	1.082506e-02	-5.590525e+00
9.100000e-07	1.042400e-02	-5.589501e+00
9.200000e-07	1.131422e-02	-5.588950e+00
9.300000e-07	1.164120e-02	-5.546894e+00
9.400000e-07	1.181506e-02	-5.515317e+00
9.500000e-07	1.106641e-02	-5.494134e+00
9.600000e-07	9.554142e-03	-5.380155e+00
9.700000e-07	1.115920e-02	-5.347424e+00
9.800000e-07	1.211622e-02	-5.265787e+00
9.900000e-07	1.136569e-02	-5.252184e+00
1.000000e-06	1.067945e-02	-5.231527e+00
1.010000e-06	1.137948e-02	-5.179976e+00
1.020000e-06	1.227971e-02	-5.137894e+00
1.030000e-06	1.142222e-02	-5.064192e+00
1.040000e-06	1.143614e-02	-5.041161e+00
1.050000e-06	1.084451e-02	-5.009052e+00
1.060000e-06	1.264753e-02	-4.926790e+00
1.070000e-06	1.219620e-02	-4.854262e+00
1.080000e-06	1.258923e-02	-4.787421e+00
1.090000e-06	1.015445e-02	-4.683289e+00
1.100000e-06	1.137456e-02	-4.631130e+00
1.110000e-06	1.222373e-02	-4.631605e+00
1.120000e-06	1.252755e-02	-4.578949e+00
1.130000e-06	1.134697e-02	-4.525368e+00
1.140000e-06	1.156342e-02	-4.461582e+00
1.150000e-06	1.202267e-02	-4.410500e+00
1.160000e-06	1.100891e-02	-4.367400e+00
1.170000e-06	9.997754e-03	-4.306793e+00
1.180000e-06	9.617458e-03	-4.261509e+00
1.190000e-06	1.127841e-02	-4.169976e+00
1.200000e-06	1.148295e-02	-4.104266e+00
1.210000e-06	1.115514e-02	-4.031030e+00
1.220000e-06	1.013147e-02	-3.979977e+00
1.230000e-06	1.029065e-02	-3.946843e+00
1.240000e-06	9.679586e-03	-3.788904e+00
1.250000e-06	8.867531e-03	-3.694759e+00
1.260000e-06	8.147177e-03	-3.620053e+00
1.270000e-06	8.746218e-03	-3.536822e+00
1.280000e-06	8.027221e-03	-3.454157e+00
1.290000e-06	8.048690e-03	-3.358951e+00
1.300000e-06	7.412204e-03	-3.316293e+00
1.310000e-06	6.435276e-03	-3.191654e+00
1.320000e-06	5.800859e-03	-3.167449e+00
1.330000e-06	5.839634e-03	-3.073588e+00
1.340000e-06	5.460236e-03	-2.965319e+00
1.350000e-06	5.292566e-03	-2.781533e+00
1.360000e-06	5.119053e-03	-2.777397e+00
1.370000e-06	4.445698e-03	-2.652138e+00
1.380000e-06	4.244642e-03	-2.570946e+00
1.390000e-06	3.401249e-03	-2.504167e+00
1.400000e-06	3.225629e-03	-2.400533e+00
1.410000e-06	3.583632e-03	-2.326420e+00
1.420000e-06	2.767724e-03	-2.218479e+00
1.430000e-06	2.549944e-03	-2.082763e+00
1.440000e-06	9.812456e-04	-1.968975e+00
1.450000e-06	1.145832e-03	-1.904292e+00
1.460000e-06	1.169546e-03	-1.851484e+00
1.470000e-06	2.202840e-03	-1.734843e+00
1.480000e-06	1.323733e-03	-1.671533e+00
1.490000e-06	-1.516345e-04	-1.546899e+00
1.500000e-06	4.580786e-04	-1.441081e+00
1.510000e-06	2.874426e-04	-1.282631e+00
1.520000e-06	-2.809753e-03	-1.127322e+00
1.530000e-06	-2.698339e-03	-1.053062e+00
