# 260701_15:26:14.836819
t	CH1	CH2
0.000000e+00	-1.140705e-03	-3.589436e-01
1.000000e-08	-1.574364e-03	-4.711051e-01
2.000000e-08	-1.808078e-03	-5.988210e-01
3.000000e-08	-1.424897e-03	-7.037619e-01
4.000000e-08	5.617279e-03	-7.889237e-01
5.000000e-08	5.220568e-02	-8.627065e-01
6.000000e-08	9.344179e-03	-1.020971e+00
7.000000e-08	-5.428984e-02	-1.201417e+00
8.000000e-08	-9.180248e-02	-1.314789e+00
9.000000e-08	1.009483e-01	-1.261208e+00
1.000000e-07	2.196312e-02	-1.328413e+00
1.100000e-07	-7.534910e-02	-1.588916e+00
1.200000e-07	-2.117127e-02	-1.674209e+00
1.300000e-07	1.156633e-01	-1.673204e+00
1.400000e-07	-8.708597e-02	-1.810026e+00
1.500000e-07	-8.811060e-02	-1.967421e+00
1.600000e-07	1.161917e-01	-1.990000e+00
1.700000e-07	-1.691974e-02	-2.074158e+00
1.800000e-07	-1.195898e-01	-2.283201e+00
1.900000e-07	1.403080e-01	-2.346971e+00
2.000000e-07	2.420639e-02	-2.430100e+00
2.100000e-07	-1.041453e-01	-2.527441e+00
2.200000e-07	5.697347e-02	-2.589549e+00
2.300000e-07	7.877318e-03	-2.695234e+00
2.400000e-07	-3.505574e-02	-2.778996e+00
2.500000e-07	3.831265e-02	-2.821150e+00
2.600000e-07	-5.128455e-03	-2.917362e+00
2.700000e-07	-1.887143e-02	-3.115841e+00
2.800000e-07	8.321697e-02	-3.168474e+00
2.900000e-07	-6.689947e-02	-3.253208e+00
3.000000e-07	-1.076458e-02	-3.347917e+00
3.100000e-07	6.744747e-02	-3.420078e+00
3.200000e-07	-5.044145e-02	-3.515212e+00
3.300000e-07	1.864322e-02	-3.558949e+00
3.400000e-07	5.536747e-02	-3.620551e+00
3.500000e-07	-5.887359e-02	-3.748888e+00
3.600000e-07	2.575984e-02	-3.882702e+00
3.700000e-07	2.996493e-02	-3.925793e+00
3.800000e-07	-2.826775e-02	-3.989000e+00
3.900000e-07	2.018435e-02	-4.032703e+00
4.000000e-07	5.225016e-03	-4.136390e+00
4.100000e-07	4.664700e-03	-4.249998e+00
4.200000e-07	2.140297e-02	-4.231706e+00
4.300000e-07	-1.528129e-02	-4.356890e+00
4.400000e-07	1.752445e-02	-4.378975e+00
4.500000e-07	7.695647e-03	-4.440500e+00
4.600000e-07	6.012642e-03	-4.485228e+00
4.700000e-07	1.015103e-02	-4.547893e+00
4.800000e-07	-2.984240e-03	-4.623007e+00
4.900000e-07	1.430385e-02	-4.644257e+00
5.000000e-07	8.204492e-03	-4.725258e+00
5.100000e-07	8.376496e-03	-4.768447e+00
5.200000e-07	1.102904e-02	-4.852449e+00
5.300000e-07	1.052500e-03	-4.884786e+00
5.400000e-07	9.899791e-03	-4.968474e+00
5.500000e-07	1.563579e-02	-5.011028e+00
5.600000e-07	-6.591079e-03	-5.035605e+00
5.700000e-07	1.450299e-02	-5.115280e+00
5.800000e-07	8.375651e-03	-5.158846e+00
5.900000e-07	1.165228e-02	-5.199975e+00
6.000000e-07	1.082441e-02	-5.222503e+00
6.100000e-07	-6.141069e-05	-5.275712e+00
6.200000e-07	1.357608e-02	-5.369390e+00
6.300000e-07	6.829953e-03	-5.407474e+00
6.400000e-07	1.199827e-02	-5.442615e+00
6.500000e-07	8.984778e-03	-5.504734e+00
6.600000e-07	7.306968e-03	-5.557892e+00
6.700000e-07	9.452811e-03	-5.548894e+00
6.800000e-07	7.004286e-03	-5.609475e+00
6.900000e-07	6.436841e-03	-5.620050e+00
7.000000e-07	9.505814e-03	-5.610000e+00
7.100000e-07	1.086001e-02	-5.610500e+00
7.200000e-07	1.360371e-02	-5.650551e+00
7.300000e-07	1.130470e-02	-5.642103e+00
7.400000e-07	5.217666e-03	-5.642626e+00
7.500000e-07	8.618367e-03	-5.660733e+00
7.600000e-07	6.667563e-03	-5.673654e+00
7.700000e-07	9.351285e-03	-5.682810e+00
7.800000e-07	9.983956e-03	-5.704710e+00
7.900000e-07	1.072973e-02	-5.651680e+00
8.000000e-07	1.347663e-02	-5.706708e+00
8.100000e-07	1.034008e-02	-5.683162e+00
8.200000e-07	9.390867e-03	-5.693655e+00
8.300000e-07	6.588186e-03	-5.674607e+00
8.400000e-07	9.443508e-03	-5.654129e+00
8.500000e-07	1.106419e-02	-5.642204e+00
8.600000e-07	1.007711e-02	-5.632053e+00
8.700000e-07	1.044979e-02	-5.610051e+00
8.800000e-07	1.144749e-02	-5.610527e+00
8.900000e-07	1.137660e-02	-5.589503e+00
9.000000e-07	1.049122e-02	-5.599472e+00
9.100000e-07	1.036087e-02	-5.599974e+00
9.200000e-07	9.802504e-03	-5.559846e+00
9.300000e-07	1.185536e-02	-5.558445e+00
9.400000e-07	1.047354e-02	-5.486313e+00
9.500000e-07	1.104243e-02	-5.556239e+00
9.600000e-07	1.103415e-02	-5.422046e+00
9.700000e-07	1.169005e-02	-5.399400e+00
9.800000e-07	1.209923e-02	-5.304686e+00
9.900000e-07	1.139883e-02	-5.233153e+00
1.000000e-06	1.186421e-02	-5.221529e+00
1.010000e-06	1.136513e-02	-5.169927e+00
1.020000e-06	1.223406e-02	-5.137816e+00
1.030000e-06	1.153875e-02	-5.124184e+00
1.040000e-06	1.135880e-02	-5.060578e+00
1.050000e-06	1.185553e-02	-5.019000e+00
1.060000e-06	1.282247e-02	-4.977812e+00
1.070000e-06	1.226196e-02	-4.834140e+00
1.080000e-06	1.099113e-02	-4.746893e+00
1.090000e-06	1.250134e-02	-4.745784e+00
1.100000e-06	1.249384e-02	-4.633059e+00
