# 260701_15:25:31.561156
t	CH1	CH2
0.000000e+00	-2.168106e-03	-3.678961e-01
1.000000e-08	-3.074072e-04	-4.120040e-01
2.000000e-08	-1.482788e-03	-4.963372e-01
3.000000e-08	-1.246507e-03	-6.241829e-01
4.000000e-08	5.289717e-03	-8.008487e-01
5.000000e-08	4.310267e-02	-8.330315e-01
6.000000e-08	2.983175e-02	-9.673935e-01
7.000000e-08	-6.607525e-02	-1.197920e+00
8.000000e-08	-8.596272e-02	-1.303867e+00
9.000000e-08	7.625214e-02	-1.244718e+00
1.000000e-07	3.685216e-02	-1.256609e+00
1.100000e-07	-4.026395e-02	-1.495742e+00
1.200000e-07	-8.994369e-02	-1.682689e+00
1.300000e-07	1.625901e-01	-1.662708e+00
1.400000e-07	-8.103508e-02	-1.778418e+00
1.500000e-07	-1.106912e-01	-1.957820e+00
1.600000e-07	9.748973e-02	-1.989975e+00
1.700000e-07	3.242596e-02	-2.044055e+00
1.800000e-07	-1.473105e-01	-2.271585e+00
1.900000e-07	1.117213e-01	-2.347369e+00
2.000000e-07	6.877925e-02	-2.402475e+00
2.100000e-07	-9.229640e-02	-2.546870e+00
2.200000e-07	6.588275e-04	-2.580046e+00
2.300000e-07	6.073375e-02	-2.662633e+00
2.400000e-07	-5.118897e-02	-2.787447e+00
2.500000e-07	1.793240e-02	-2.830551e+00
2.600000e-07	2.405701e-02	-2.873743e+00
2.700000e-07	-4.146755e-02	-3.155191e+00
2.800000e-07	8.206482e-02	-3.187498e+00
2.900000e-07	-4.049511e-02	-3.241529e+00
3.000000e-07	-3.261039e-02	-3.374846e+00
3.100000e-07	6.824059e-02	-3.410949e+00
3.200000e-07	-2.988955e-02	-3.474089e+00
3.300000e-07	-6.778849e-03	-3.577897e+00
3.400000e-07	6.765608e-02	-3.621023e+00
3.500000e-07	-4.948225e-02	-3.683770e+00
3.600000e-07	4.398841e-03	-3.831081e+00
3.700000e-07	4.843020e-02	-3.895317e+00
3.800000e-07	-3.297315e-02	-3.989949e+00
3.900000e-07	1.582014e-02	-4.001553e+00
4.000000e-07	1.121371e-02	-4.115312e+00
4.100000e-07	-9.808096e-04	-4.210449e+00
4.200000e-07	2.491425e-02	-4.241630e+00
4.300000e-07	-1.493017e-02	-4.304817e+00
4.400000e-07	8.057393e-03	-4.378444e+00
4.500000e-07	1.365287e-02	-4.410051e+00
4.600000e-07	3.255597e-03	-4.472138e+00
4.700000e-07	9.449428e-03	-4.536842e+00
4.800000e-07	2.764899e-04	-4.612021e+00
4.900000e-07	6.431191e-03	-4.684608e+00
5.000000e-07	1.731998e-02	-4.713838e+00
5.100000e-07	-1.128642e-03	-4.728751e+00
5.200000e-07	1.256947e-02	-4.811924e+00
5.300000e-07	1.789136e-03	-4.946189e+00
5.400000e-07	6.208512e-03	-4.958450e+00
5.500000e-07	1.979253e-02	-4.989951e+00
5.600000e-07	-8.317798e-03	-5.032059e+00
5.700000e-07	1.218524e-02	-5.115811e+00
5.800000e-07	9.168944e-03	-5.155897e+00
5.900000e-07	1.064655e-02	-5.178426e+00
6.000000e-07	1.063426e-02	-5.211030e+00
6.100000e-07	-1.522186e-04	-5.250709e+00
6.200000e-07	1.045556e-02	-5.324646e+00
6.300000e-07	1.054084e-02	-5.336380e+00
6.400000e-07	8.691254e-03	-5.411453e+00
6.500000e-07	8.260748e-03	-5.415266e+00
6.600000e-07	7.395324e-03	-5.527797e+00
6.700000e-07	1.065025e-02	-5.527325e+00
6.800000e-07	1.059317e-02	-5.578974e+00
6.900000e-07	2.990898e-03	-5.600000e+00
7.000000e-07	1.039047e-02	-5.600501e+00
7.100000e-07	7.603025e-03	-5.621003e+00
7.200000e-07	1.223440e-02	-5.600528e+00
7.300000e-07	1.000168e-02	-5.650055e+00
7.400000e-07	5.457718e-03	-5.621635e+00
7.500000e-07	1.055402e-02	-5.632083e+00
7.600000e-07	8.454058e-03	-5.642686e+00
7.700000e-07	9.615862e-03	-5.622188e+00
7.800000e-07	9.026555e-03	-5.640783e+00
7.900000e-07	8.900322e-03	-5.634735e+00
8.000000e-07	1.222294e-02	-5.704189e+00
8.100000e-07	8.877481e-03	-5.672085e+00
8.200000e-07	8.615352e-03	-5.661188e+00
8.300000e-07	7.892454e-03	-5.662757e+00
8.400000e-07	1.168666e-02	-5.619580e+00
8.500000e-07	1.045761e-02	-5.661584e+00
8.600000e-07	1.031963e-02	-5.621131e+00
8.700000e-07	8.077598e-03	-5.590528e+00
8.800000e-07	1.129662e-02	-5.630028e+00
8.900000e-07	1.037498e-02	-5.600054e+00
9.000000e-07	9.520436e-03	-5.580002e+00
