# 260701_15:26:26.127473
t	CH1	CH2
0.000000e+00	-1.574639e-03	-3.483984e-01
1.000000e-08	-1.869035e-03	-4.316068e-01
2.000000e-08	-2.577742e-03	-5.659227e-01
3.000000e-08	-1.417614e-03	-6.957432e-01
4.000000e-08	1.022050e-02	-7.784251e-01
5.000000e-08	4.405345e-02	-8.521116e-01
6.000000e-08	1.437788e-02	-9.780828e-01
7.000000e-08	-5.449529e-02	-1.190055e+00
8.000000e-08	-7.949928e-02	-1.325736e+00
9.000000e-08	7.452832e-02	-1.284160e+00
1.000000e-07	3.147658e-02	-1.334877e+00
1.100000e-07	-6.763656e-02	-1.555054e+00
1.200000e-07	-1.400480e-02	-1.695136e+00
1.300000e-07	9.903606e-02	-1.694212e+00
1.400000e-07	-4.485729e-02	-1.790663e+00
1.500000e-07	-9.791839e-02	-1.957421e+00
1.600000e-07	8.701379e-02	-1.990450e+00
1.700000e-07	7.546653e-03	-2.053291e+00
1.800000e-07	-1.034627e-01	-2.283213e+00
1.900000e-07	8.708888e-02	-2.337347e+00
2.000000e-07	4.804542e-02	-2.430132e+00
2.100000e-07	-8.378269e-02	-2.536900e+00
2.200000e-07	2.813250e-02	-2.600451e+00
2.300000e-07	1.712263e-02	-2.692642e+00
2.400000e-07	-2.259662e-02	-2.770002e+00
2.500000e-07	2.150568e-02	-2.820533e+00
2.600000e-07	3.971920e-03	-2.935380e+00
2.700000e-07	-1.281886e-02	-3.107795e+00
2.800000e-07	5.768677e-02	-3.199422e+00
2.900000e-07	-3.798092e-02	-3.292666e+00
3.000000e-07	-2.134258e-02	-3.366395e+00
3.100000e-07	5.208173e-02	-3.379003e+00
3.200000e-07	-2.755661e-02	-3.494866e+00
3.300000e-07	5.835320e-03	-3.588948e+00
3.400000e-07	4.825513e-02	-3.620054e+00
3.500000e-07	-3.678211e-02	-3.726785e+00
3.600000e-07	6.451377e-03	-3.883012e+00
3.700000e-07	3.132389e-02	-3.925868e+00
3.800000e-07	-1.741708e-02	-3.990026e+00
3.900000e-07	8.222571e-03	-4.013683e+00
4.000000e-07	1.077947e-02	-4.157320e+00
4.100000e-07	4.953719e-03	-4.199978e+00
4.200000e-07	1.535335e-02	-4.241585e+00
4.300000e-07	-6.895333e-03	-4.356320e+00
4.400000e-07	9.198210e-03	-4.378925e+00
4.500000e-07	1.081287e-02	-4.412054e+00
4.600000e-07	6.275179e-03	-4.492334e+00
4.700000e-07	7.718856e-03	-4.527421e+00
4.800000e-07	-1.135597e-03	-4.642181e+00
4.900000e-07	1.099099e-02	-4.684636e+00
5.000000e-07	1.019902e-02	-4.695347e+00
5.100000e-07	6.980469e-03	-4.798446e+00
5.200000e-07	9.169247e-03	-4.821626e+00
5.300000e-07	3.669815e-03	-4.926366e+00
5.400000e-07	8.922247e-03	-4.988396e+00
5.500000e-07	1.323670e-02	-5.020529e+00
5.600000e-07	-2.678746e-03	-5.062161e+00
5.700000e-07	9.942889e-03	-5.096290e+00
5.800000e-07	1.167262e-02	-5.188422e+00
5.900000e-07	9.400149e-03	-5.179528e+00
6.000000e-07	1.021878e-02	-5.253031e+00
6.100000e-07	2.089420e-03	-5.292220e+00
6.200000e-07	1.164299e-02	-5.377297e+00
6.300000e-07	1.029272e-02	-5.380527e+00
6.400000e-07	9.263598e-03	-5.511234e+00
6.500000e-07	8.126466e-03	-5.484715e+00
6.600000e-07	8.682958e-03	-5.545922e+00
6.700000e-07	1.157404e-02	-5.579473e+00
6.800000e-07	7.548541e-03	-5.579475e+00
6.900000e-07	6.799488e-03	-5.590001e+00
7.000000e-07	1.016860e-02	-5.620526e+00
7.100000e-07	1.165401e-02	-5.620553e+00
7.200000e-07	1.056770e-02	-5.621033e+00
7.300000e-07	9.725743e-03	-5.682587e+00
7.400000e-07	7.408725e-03	-5.643179e+00
7.500000e-07	1.052570e-02	-5.643157e+00
7.600000e-07	1.025167e-02	-5.673660e+00
7.700000e-07	9.208843e-03	-5.634681e+00
7.800000e-07	9.552931e-03	-5.653232e+00
7.900000e-07	9.443693e-03	-5.694236e+00
8.000000e-07	1.333044e-02	-5.683610e+00
8.100000e-07	9.615884e-03	-5.664659e+00
8.200000e-07	1.085625e-02	-5.674237e+00
8.300000e-07	9.781119e-03	-5.654659e+00
8.400000e-07	1.162893e-02	-5.674739e+00
8.500000e-07	1.081494e-02	-5.652583e+00
8.600000e-07	9.024669e-03	-5.661108e+00
8.700000e-07	8.456974e-03	-5.641580e+00
8.800000e-07	1.104875e-02	-5.620529e+00
8.900000e-07	1.189690e-02	-5.610501e+00
9.000000e-07	1.151938e-02	-5.600475e+00
9.100000e-07	1.193088e-02	-5.598972e+00
9.200000e-07	1.205190e-02	-5.579497e+00
9.300000e-07	1.187198e-02	-5.576939e+00
9.400000e-07	9.859511e-03	-5.544212e+00
9.500000e-07	9.977364e-03	-5.533212e+00
9.600000e-07	1.073515e-02	-5.419548e+00
9.700000e-07	1.189323e-02	-5.357967e+00
9.800000e-07	1.324156e-02	-5.326256e+00
9.900000e-07	1.200671e-02	-5.272658e+00
1.000000e-06	1.329177e-02	-5.231573e+00
1.010000e-06	1.167377e-02	-5.190996e+00
1.020000e-06	1.122952e-02	-5.158895e+00
1.030000e-06	1.101457e-02	-5.085166e+00
1.040000e-06	1.128046e-02	-5.091607e+00
1.050000e-06	1.198529e-02	-4.989422e+00
1.060000e-06	1.317257e-02	-4.989860e+00
1.070000e-06	1.204991e-02	-4.862163e+00
1.080000e-06	1.172075e-02	-4.760871e+00
1.090000e-06	1.230062e-02	-4.771809e+00
1.100000e-06	1.266079e-02	-4.632582e+00
1.110000e-06	1.241289e-02	-4.620976e+00
1.120000e-06	1.130101e-02	-4.570420e+00
1.130000e-06	1.239053e-02	-4.536213e+00
1.140000e-06	1.106100e-02	-4.472078e+00
1.150000e-06	1.187159e-02	-4.401503e+00
1.160000e-06	1.213906e-02	-4.359447e+00
1.170000e-06	1.176920e-02	-4.306716e+00
1.180000e-06	1.198272e-02	-4.242105e+00
1.190000e-06	1.197914e-02	-4.179917e+00
1.200000e-06	1.096887e-02	-4.077211e+00
1.210000e-06	1.054758e-02	-4.042080e+00
1.220000e-06	9.786118e-03	-4.010999e+00
1.230000e-06	9.965753e-03	-3.895666e+00
1.240000e-06	1.068547e-02	-3.820521e+00
1.250000e-06	1.096045e-02	-3.686308e+00
1.260000e-06	9.724888e-03	-3.600527e+00
1.270000e-06	9.018822e-03	-3.578419e+00
1.280000e-06	8.255975e-03	-3.504183e+00
1.290000e-06	7.884036e-03	-3.389449e+00
1.300000e-06	6.879506e-03	-3.337712e+00
1.310000e-06	6.908089e-03	-3.243554e+00
1.320000e-06	7.206382e-03	-3.177893e+00
1.330000e-06	6.400240e-03	-3.042679e+00
1.340000e-06	6.580857e-03	-2.957863e+00
1.350000e-06	5.400451e-03	-2.862078e+00
1.360000e-06	5.469067e-03	-2.768891e+00
1.370000e-06	3.824147e-03	-2.693708e+00
1.380000e-06	3.442533e-03	-2.590471e+00
1.390000e-06	3.036533e-03	-2.525306e+00
1.400000e-06	3.615621e-03	-2.410524e+00
1.410000e-06	4.311948e-03	-2.367840e+00
1.420000e-06	3.109231e-03	-2.232552e+00
1.430000e-06	2.439304e-03	-2.072653e+00
1.440000e-06	1.838980e-03	-1.981495e+00
1.450000e-06	8.109413e-04	-1.925759e+00
1.460000e-06	9.216662e-04	-1.820524e+00
1.470000e-06	4.018404e-04	-1.717237e+00
1.480000e-06	9.825838e-04	-1.632628e+00
1.490000e-06	1.567123e-03	-1.568366e+00
1.500000e-06	1.645913e-03	-1.391996e+00
1.510000e-06	-6.545528e-05	-1.263179e+00
1.520000e-06	-1.741363e-03	-1.168440e+00
1.530000e-06	-2.822136e-03	-1.072701e+00
1.540000e-06	-3.443064e-03	-9.678660e-01
1.550000e-06	-3.010939e-03	-8.621079e-01
1.560000e-06	-2.843931e-03	-7.804712e-01
1.570000e-06	-1.228909e-03	-6.852828e-01
1.580000e-06	-4.979696e-04	-5.488669e-01
1.590000e-06	-1.057367e-03	-4.310513e-01
1.600000e-06	-3.917604e-03	-3.373882e-01
1.610000e-06	-4.004867e-03	-2.526051e-01
1.620000e-06	-4.305611e-03	-1.673184e-01
1.630000e-06	-2.736400e-03	-5.415401e-02
