# 260701_15:25:32.459785
t	CH1	CH2
0.000000e+00	-1.510420e-03	-3.774197e-01
1.000000e-08	-8.576851e-05	-4.020300e-01
2.000000e-08	-2.608707e-03	-5.662409e-01
3.000000e-08	-2.598116e-03	-6.825605e-01
4.000000e-08	3.238224e-03	-7.690021e-01
5.000000e-08	4.678276e-02	-8.110826e-01
6.000000e-08	2.466458e-02	-9.674185e-01
7.000000e-08	-5.176019e-02	-1.157995e+00
8.000000e-08	-9.976991e-02	-1.335260e+00
9.000000e-08	8.293564e-02	-1.232612e+00
1.000000e-07	4.818713e-02	-1.283142e+00
1.100000e-07	-7.398566e-02	-1.567239e+00
1.200000e-07	-6.065986e-02	-1.684707e+00
1.300000e-07	1.641215e-01	-1.642157e+00
1.400000e-07	-6.014759e-02	-1.776946e+00
1.500000e-07	-1.113417e-01	-1.948395e+00
1.600000e-07	1.034937e-01	-1.979975e+00
1.700000e-07	3.745107e-02	-2.033110e+00
1.800000e-07	-1.637683e-01	-2.253679e+00
1.900000e-07	1.159943e-01	-2.358369e+00
2.000000e-07	7.043195e-02	-2.360006e+00
2.100000e-07	-1.213107e-01	-2.567867e+00
2.200000e-07	3.149665e-02	-2.609950e+00
2.300000e-07	5.008684e-02	-2.641657e+00
2.400000e-07	-5.756298e-02	-2.779469e+00
2.500000e-07	3.395483e-02	-2.840576e+00
2.600000e-07	9.025143e-03	-2.924684e+00
2.700000e-07	-3.426367e-02	-3.104888e+00
2.800000e-07	8.637517e-02	-3.169469e+00
2.900000e-07	-4.872124e-02	-3.213104e+00
3.000000e-07	-3.601653e-02	-3.377937e+00
3.100000e-07	8.129061e-02	-3.419527e+00
3.200000e-07	-4.426473e-02	-3.494185e+00
3.300000e-07	-5.406947e-03	-3.548445e+00
3.400000e-07	7.763414e-02	-3.600053e+00
3.500000e-07	-6.156871e-02	-3.715209e+00
3.600000e-07	5.285997e-03	-3.802078e+00
3.700000e-07	5.122108e-02	-3.906238e+00
3.800000e-07	-3.649243e-02	-3.959975e+00
3.900000e-07	1.587955e-02	-4.032004e+00
4.000000e-07	1.260303e-02	-4.154289e+00
4.100000e-07	-3.272452e-03	-4.200526e+00
4.200000e-07	2.640729e-02	-4.241104e+00
4.300000e-07	-1.696733e-02	-4.328262e+00
4.400000e-07	9.110144e-03	-4.388446e+00
4.500000e-07	1.784413e-02	-4.389525e+00
4.600000e-07	-1.718610e-04	-4.493680e+00
4.700000e-07	1.122362e-02	-4.524842e+00
4.800000e-07	-1.094309e-03	-4.631030e+00
4.900000e-07	8.031079e-03	-4.653712e+00
5.000000e-07	1.360830e-02	-4.695285e+00
5.100000e-07	3.232179e-03	-4.797322e+00
5.200000e-07	1.287642e-02	-4.829030e+00
5.300000e-07	3.744729e-04	-4.944366e+00
5.400000e-07	7.395522e-03	-4.968896e+00
5.500000e-07	1.932448e-02	-4.978975e+00
5.600000e-07	-8.530795e-03	-5.062080e+00
5.700000e-07	1.164046e-02	-5.145790e+00
5.800000e-07	1.160292e-02	-5.136390e+00
5.900000e-07	9.701617e-03	-5.219946e+00
6.000000e-07	1.193659e-02	-5.200528e+00
6.100000e-07	-1.275381e-03	-5.265127e+00
6.200000e-07	1.145114e-02	-5.366312e+00
6.300000e-07	1.104635e-02	-5.369841e+00
6.400000e-07	6.401728e-03	-5.491529e+00
6.500000e-07	9.850652e-03	-5.462538e+00
6.600000e-07	7.168489e-03	-5.506319e+00
6.700000e-07	1.151163e-02	-5.587318e+00
6.800000e-07	8.941483e-03	-5.579447e+00
6.900000e-07	3.157477e-03	-5.599500e+00
7.000000e-07	9.525977e-03	-5.609501e+00
7.100000e-07	1.001901e-02	-5.610052e+00
7.200000e-07	1.250559e-02	-5.631001e+00
7.300000e-07	1.061500e-02	-5.621125e+00
7.400000e-07	5.793644e-03	-5.633054e+00
7.500000e-07	1.007639e-02	-5.662580e+00
7.600000e-07	8.606135e-03	-5.682607e+00
7.700000e-07	8.594040e-03	-5.643055e+00
7.800000e-07	7.302567e-03	-5.664102e+00
7.900000e-07	8.337251e-03	-5.671587e+00
8.000000e-07	1.354556e-02	-5.642760e+00
8.100000e-07	1.078219e-02	-5.641680e+00
8.200000e-07	8.526539e-03	-5.693153e+00
8.300000e-07	7.674731e-03	-5.662157e+00
8.400000e-07	1.018922e-02	-5.672549e+00
8.500000e-07	9.896144e-03	-5.612154e+00
8.600000e-07	8.225799e-03	-5.661553e+00
8.700000e-07	8.345194e-03	-5.621976e+00
8.800000e-07	1.079824e-02	-5.621075e+00
8.900000e-07	1.210594e-02	-5.610000e+00
9.000000e-07	1.009880e-02	-5.598950e+00
9.100000e-07	9.713412e-03	-5.609947e+00
9.200000e-07	1.013720e-02	-5.556396e+00
9.300000e-07	1.126709e-02	-5.589370e+00
9.400000e-07	9.715275e-03	-5.534762e+00
9.500000e-07	9.519545e-03	-5.490604e+00
9.600000e-07	9.495486e-03	-5.440025e+00
9.700000e-07	1.206887e-02	-5.405844e+00
9.800000e-07	1.229788e-02	-5.313661e+00
9.900000e-07	1.072183e-02	-5.249657e+00
1.000000e-06	1.019161e-02	-5.241078e+00
1.010000e-06	1.077783e-02	-5.179469e+00
1.020000e-06	1.069341e-02	-5.147370e+00
1.030000e-06	1.051534e-02	-5.103185e+00
1.040000e-06	9.700866e-03	-5.042654e+00
1.050000e-06	1.223559e-02	-4.977424e+00
1.060000e-06	1.179926e-02	-4.986894e+00
1.070000e-06	1.162210e-02	-4.843104e+00
1.080000e-06	1.040683e-02	-4.758905e+00
1.090000e-06	1.121557e-02	-4.703658e+00
1.100000e-06	1.026588e-02	-4.692132e+00
1.110000e-06	1.087585e-02	-4.641553e+00
1.120000e-06	1.025013e-02	-4.578921e+00
1.130000e-06	1.087685e-02	-4.484714e+00
1.140000e-06	1.088033e-02	-4.461582e+00
1.150000e-06	1.097609e-02	-4.420000e+00
1.160000e-06	1.074232e-02	-4.388445e+00
1.170000e-06	1.076556e-02	-4.324735e+00
1.180000e-06	9.853320e-03	-4.253632e+00
1.190000e-06	1.012949e-02	-4.201548e+00
1.200000e-06	9.331315e-03	-4.153195e+00
1.210000e-06	9.174690e-03	-4.031578e+00
1.220000e-06	9.743762e-03	-4.010000e+00
1.230000e-06	8.981612e-03	-3.925786e+00
1.240000e-06	1.022356e-02	-3.839974e+00
1.250000e-06	8.554051e-03	-3.673262e+00
1.260000e-06	8.341857e-03	-3.630478e+00
1.270000e-06	7.603938e-03	-3.609370e+00
1.280000e-06	7.240285e-03	-3.493660e+00
1.290000e-06	6.826844e-03	-3.410525e+00
1.300000e-06	5.726103e-03	-3.275834e+00
1.310000e-06	6.270674e-03	-3.261580e+00
1.320000e-06	5.899715e-03	-3.190421e+00
1.330000e-06	4.626205e-03	-3.113612e+00
1.340000e-06	6.166896e-03	-2.947345e+00
1.350000e-06	3.805840e-03	-2.852080e+00
1.360000e-06	4.974642e-03	-2.799921e+00
1.370000e-06	3.415230e-03	-2.672763e+00
1.380000e-06	4.640644e-03	-2.639924e+00
1.390000e-06	2.829209e-03	-2.486183e+00
1.400000e-06	3.872496e-03	-2.419525e+00
1.410000e-06	2.686611e-03	-2.366941e+00
1.420000e-06	3.213925e-03	-2.221030e+00
1.430000e-06	1.340858e-03	-2.071714e+00
1.440000e-06	6.583948e-04	-2.010029e+00
1.450000e-06	-7.792757e-06	-1.956691e+00
1.460000e-06	1.769149e-03	-1.832504e+00
1.470000e-06	1.692899e-03	-1.735841e+00
1.480000e-06	9.726096e-04	-1.631508e+00
1.490000e-06	4.105983e-04	-1.586924e+00
1.500000e-06	6.368964e-04	-1.400926e+00
1.510000e-06	-9.017326e-04	-1.304231e+00
1.520000e-06	-1.731184e-03	-1.167924e+00
1.530000e-06	-2.564863e-03	-1.052633e+00
1.540000e-06	-2.123086e-03	-9.788984e-01
1.550000e-06	-1.362538e-03	-8.941082e-01
1.560000e-06	-2.397582e-03	-8.389500e-01
1.570000e-06	-2.485677e-03	-7.167107e-01
1.580000e-06	-1.815253e-03	-5.773175e-01
1.590000e-06	-1.951342e-03	-4.724790e-01
1.600000e-06	-4.331885e-03	-3.689147e-01
1.610000e-06	-4.921462e-03	-2.711316e-01
1.620000e-06	-4.430156e-03	-1.668476e-01
1.630000e-06	-3.220675e-03	-8.202908e-02
1.640000e-06	-5.771808e-04	-1.989500e-02
1.650000e-06	-1.636715e-03	8.484303e-02
1.660000e-06	-1.316337e-03	2.643015e-01
1.670000e-06	-1.326094e-03	3.289720e-01
1.680000e-06	-2.956022e-03	4.120751e-01
1.690000e-06	-5.137703e-03	5.058932e-01
1.700000e-06	-2.544859e-03	5.921014e-01
1.710000e-06	1.483632e-02	7.448919e-01
1.720000e-06	4.339464e-02	8.110538e-01
1.730000e-06	-1.665052e-02	9.806439e-01
1.740000e-06	-7.624039e-02	1.158895e+00
1.750000e-06	-6.566511e-02	1.170526e+00
1.760000e-06	1.050520e-01	1.295160e+00
1.770000e-06	7.685390e-03	1.441999e+00
1.780000e-06	-1.384683e-01	1.485896e+00
1.790000e-06	5.627218e-02	1.600654e+00
1.800000e-06	7.455120e-02	1.749391e+00
1.810000e-06	-1.027900e-01	1.852780e+00
1.820000e-06	-3.940992e-02	1.895816e+00
1.830000e-06	9.049386e-02	1.998000e+00
1.840000e-06	-8.097540e-02	2.107764e+00
1.850000e-06	-5.240469e-02	2.158999e+00
1.860000e-06	1.111936e-01	2.242159e+00
1.870000e-06	-2.791199e-02	2.359417e+00
1.880000e-06	-8.919670e-02	2.391606e+00
1.890000e-06	5.159404e-02	2.544418e+00
1.900000e-06	-1.329137e-02	2.717813e+00
1.910000e-06	-3.286733e-02	2.749972e+00
1.920000e-06	1.444194e-02	2.850633e+00
1.930000e-06	-3.319885e-02	2.927417e+00
1.940000e-06	1.760985e-02	2.980549e+00
1.950000e-06	8.683778e-03	3.104333e+00
1.960000e-06	-5.380584e-02	3.178945e+00
1.970000e-06	-3.633052e-03	3.212553e+00
1.980000e-06	1.844738e-02	3.296290e+00
1.990000e-06	-4.930136e-02	3.433658e+00
2.000000e-06	2.417374e-02	3.546867e+00
2.010000e-06	1.599312e-03	3.621103e+00
2.020000e-06	-5.109096e-02	3.683154e+00
2.030000e-06	1.516151e-02	3.746421e+00
2.040000e-06	8.999586e-03	3.840203e+00
2.050000e-06	-3.583375e-02	3.894362e+00
2.060000e-06	-1.675482e-02	3.987920e+00
2.070000e-06	5.003299e-03	4.001524e+00
2.080000e-06	-1.850486e-02	4.071731e+00
2.090000e-06	-6.929201e-03	4.148544e+00
2.100000e-06	-1.932648e-02	4.275732e+00
2.110000e-06	-1.121887e-02	4.368445e+00
2.120000e-06	-6.062523e-03	4.391000e+00
2.130000e-06	-6.697413e-03	4.462681e+00
