# 260701_15:26:33.333002
t	CH1	CH2
0.000000e+00	-2.681645e-03	-3.374187e-01
1.000000e-08	-1.680658e-03	-4.015214e-01
2.000000e-08	-2.215726e-03	-5.347609e-01
3.000000e-08	-3.041770e-03	-5.916069e-01
4.000000e-08	5.956785e-04	-7.463161e-01
5.000000e-08	3.393935e-02	-8.110768e-01
6.000000e-08	3.694131e-02	-9.268623e-01
7.000000e-08	-5.170292e-02	-1.115860e+00
8.000000e-08	-8.769956e-02	-1.255256e+00
9.000000e-08	3.903598e-02	-1.293126e+00
1.000000e-07	6.040089e-02	-1.252677e+00
1.100000e-07	-3.283543e-02	-1.503727e+00
1.200000e-07	-1.060920e-01	-1.660727e+00
1.300000e-07	1.348776e-01	-1.651649e+00
1.400000e-07	-3.740978e-02	-1.769864e+00
1.500000e-07	-1.103945e-01	-1.924332e+00
1.600000e-07	5.244574e-02	-1.988965e+00
1.700000e-07	5.794423e-02	-2.021117e+00
1.800000e-07	-1.306484e-01	-2.190519e+00
1.900000e-07	5.771114e-02	-2.307381e+00
2.000000e-07	8.593953e-02	-2.368960e+00
2.100000e-07	-7.714049e-02	-2.516231e+00
2.200000e-07	-2.797371e-02	-2.578463e+00
2.300000e-07	6.005824e-02	-2.640612e+00
2.400000e-07	-5.344625e-02	-2.778435e+00
2.500000e-07	1.214326e-02	-2.799513e+00
2.600000e-07	1.816267e-02	-2.865647e+00
2.700000e-07	-4.815402e-02	-3.081672e+00
2.800000e-07	7.134646e-02	-3.178907e+00
2.900000e-07	-2.770224e-02	-3.231539e+00
3.000000e-07	-5.565292e-02	-3.334850e+00
3.100000e-07	5.836505e-02	-3.409409e+00
3.200000e-07	-1.889801e-02	-3.463245e+00
3.300000e-07	-3.426300e-02	-3.547405e+00
3.400000e-07	6.481716e-02	-3.599985e+00
3.500000e-07	-3.673240e-02	-3.715221e+00
3.600000e-07	-1.972808e-02	-3.830959e+00
3.700000e-07	4.051969e-02	-3.885745e+00
3.800000e-07	-3.001640e-02	-3.957929e+00
3.900000e-07	-3.470339e-03	-4.041587e+00
4.000000e-07	9.112678e-03	-4.085222e+00
4.100000e-07	-1.067051e-02	-4.188905e+00
4.200000e-07	1.365561e-02	-4.231536e+00
4.300000e-07	-1.313898e-02	-4.283242e+00
4.400000e-07	-6.998429e-03	-4.378401e+00
4.500000e-07	7.462640e-03	-4.399531e+00
4.600000e-07	-6.357909e-03	-4.444142e+00
4.700000e-07	-1.083161e-04	-4.464647e+00
4.800000e-07	-5.849705e-03	-4.598506e+00
4.900000e-07	-2.946949e-03	-4.652641e+00
5.000000e-07	7.200290e-03	-4.653693e+00
5.100000e-07	-9.083172e-03	-4.747920e+00
5.200000e-07	5.257555e-03	-4.819500e+00
5.300000e-07	-6.476536e-03	-4.864246e+00
5.400000e-07	-6.910507e-03	-4.948425e+00
5.500000e-07	9.875065e-03	-4.956903e+00
5.600000e-07	-1.294618e-02	-5.030559e+00
5.700000e-07	-6.467437e-04	-5.085263e+00
5.800000e-07	1.292818e-04	-5.135796e+00
5.900000e-07	-1.165228e-03	-5.199528e+00
6.000000e-07	1.155683e-03	-5.200577e+00
6.100000e-07	-6.901891e-03	-5.283238e+00
6.200000e-07	-3.837156e-03	-5.285316e+00
6.300000e-07	1.406879e-03	-5.348403e+00
6.400000e-07	-3.022554e-03	-5.451128e+00
6.500000e-07	-1.696577e-03	-5.435086e+00
6.600000e-07	-2.764703e-03	-5.516818e+00
6.700000e-07	-2.066711e-03	-5.557375e+00
6.800000e-07	1.024888e-03	-5.578922e+00
6.900000e-07	-5.294426e-03	-5.579951e+00
7.000000e-07	-5.391147e-04	-5.609477e+00
7.100000e-07	-3.578357e-03	-5.599978e+00
