# 260701_15:26:08.010840
t	CH1	CH2
0.000000e+00	1.170354e-03	-3.204484e-01
1.000000e-08	-1.289869e-03	-4.315514e-01
2.000000e-08	-2.949996e-03	-4.903420e-01
3.000000e-08	-2.612582e-03	-5.958142e-01
4.000000e-08	6.300302e-04	-7.384486e-01
5.000000e-08	3.597689e-02	-8.530603e-01
6.000000e-08	3.490932e-02	-9.505011e-01
7.000000e-08	-3.537542e-02	-1.129403e+00
8.000000e-08	-9.121887e-02	-1.295789e+00
9.000000e-08	2.709277e-02	-1.292154e+00
1.000000e-07	8.289115e-02	-1.265714e+00
1.100000e-07	-5.296109e-02	-1.458327e+00
1.200000e-07	-6.610336e-02	-1.683714e+00
1.300000e-07	8.642203e-02	-1.655107e+00
1.400000e-07	6.870528e-03	-1.740380e+00
1.500000e-07	-1.224411e-01	-1.928923e+00
1.600000e-07	3.731330e-02	-1.999500e+00
1.700000e-07	7.794700e-02	-2.031638e+00
1.800000e-07	-1.182304e-01	-2.223608e+00
1.900000e-07	2.860322e-02	-2.357899e+00
2.000000e-07	1.128694e-01	-2.403054e+00
2.100000e-07	-7.976697e-02	-2.507868e+00
2.200000e-07	-2.803337e-02	-2.570000e+00
2.300000e-07	6.360108e-02	-2.624738e+00
2.400000e-07	-3.225998e-02	-2.759976e+00
2.500000e-07	2.829231e-03	-2.820578e+00
2.600000e-07	2.563289e-02	-2.838872e+00
2.700000e-07	-2.313339e-02	-3.096221e+00
2.800000e-07	4.450322e-02	-3.179974e+00
2.900000e-07	1.073752e-03	-3.234059e+00
3.000000e-07	-5.355970e-02	-3.317371e+00
3.100000e-07	4.744980e-02	-3.380426e+00
3.200000e-07	3.280875e-03	-3.415213e+00
3.300000e-07	-2.368206e-02	-3.579946e+00
3.400000e-07	5.611150e-02	-3.591004e+00
3.500000e-07	-1.640313e-02	-3.677819e+00
3.600000e-07	-2.252727e-02	-3.793526e+00
3.700000e-07	4.478879e-02	-3.935162e+00
3.800000e-07	-8.257489e-03	-3.970001e+00
3.900000e-07	-4.405852e-03	-4.042608e+00
4.000000e-07	1.508992e-02	-4.097816e+00
4.100000e-07	2.729412e-03	-4.190946e+00
4.200000e-07	1.870180e-02	-4.234583e+00
4.300000e-07	-1.996213e-03	-4.297843e+00
4.400000e-07	-1.238861e-03	-4.379419e+00
4.500000e-07	1.877889e-02	-4.392579e+00
4.600000e-07	4.782687e-03	-4.492155e+00
4.700000e-07	8.042866e-03	-4.514844e+00
4.800000e-07	1.967257e-03	-4.601054e+00
4.900000e-07	4.723189e-03	-4.645634e+00
5.000000e-07	1.478293e-02	-4.705742e+00
5.100000e-07	6.447742e-03	-4.758922e+00
5.200000e-07	9.438249e-03	-4.849002e+00
5.300000e-07	5.114275e-03	-4.916238e+00
5.400000e-07	5.330837e-03	-4.978945e+00
5.500000e-07	1.553768e-02	-4.969575e+00
5.600000e-07	6.243120e-04	-5.021582e+00
5.700000e-07	4.042444e-03	-5.086759e+00
5.800000e-07	1.468958e-02	-5.118846e+00
5.900000e-07	1.030876e-02	-5.169996e+00
6.000000e-07	1.005283e-02	-5.230007e+00
6.100000e-07	3.652793e-03	-5.274184e+00
6.200000e-07	6.717268e-03	-5.326114e+00
6.300000e-07	1.268997e-02	-5.401274e+00
6.400000e-07	8.263178e-03	-5.461128e+00
6.500000e-07	1.057489e-02	-5.492158e+00
6.600000e-07	7.645686e-03	-5.488218e+00
6.700000e-07	9.310549e-03	-5.535345e+00
6.800000e-07	1.006910e-02	-5.588924e+00
6.900000e-07	5.709587e-03	-5.599475e+00
7.000000e-07	8.542087e-03	-5.601001e+00
7.100000e-07	1.052606e-02	-5.610502e+00
7.200000e-07	1.202353e-02	-5.620053e+00
7.300000e-07	1.095638e-02	-5.641101e+00
7.400000e-07	7.527155e-03	-5.621605e+00
7.500000e-07	8.077758e-03	-5.632658e+00
7.600000e-07	9.547410e-03	-5.651134e+00
7.700000e-07	9.836479e-03	-5.671687e+00
7.800000e-07	1.015421e-02	-5.673133e+00
7.900000e-07	9.764418e-03	-5.643653e+00
8.000000e-07	1.171003e-02	-5.703663e+00
8.100000e-07	1.125574e-02	-5.673709e+00
8.200000e-07	7.927362e-03	-5.711588e+00
8.300000e-07	7.941607e-03	-5.673133e+00
8.400000e-07	1.064750e-02	-5.641584e+00
8.500000e-07	1.236743e-02	-5.641555e+00
8.600000e-07	1.094516e-02	-5.601101e+00
8.700000e-07	9.942196e-03	-5.631053e+00
8.800000e-07	9.931376e-03	-5.609078e+00
8.900000e-07	1.108419e-02	-5.610000e+00
9.000000e-07	1.064630e-02	-5.598973e+00
9.100000e-07	1.033169e-02	-5.589974e+00
9.200000e-07	1.082667e-02	-5.567418e+00
9.300000e-07	1.156104e-02	-5.576398e+00
9.400000e-07	1.224983e-02	-5.496662e+00
9.500000e-07	1.071277e-02	-5.461757e+00
9.600000e-07	1.074513e-02	-5.490974e+00
9.700000e-07	1.090226e-02	-5.336339e+00
9.800000e-07	1.253682e-02	-5.305209e+00
9.900000e-07	1.188396e-02	-5.263152e+00
1.000000e-06	1.161237e-02	-5.211577e+00
1.010000e-06	1.168575e-02	-5.188946e+00
1.020000e-06	1.178994e-02	-5.184290e+00
1.030000e-06	1.132463e-02	-5.094134e+00
1.040000e-06	1.090793e-02	-5.071552e+00
1.050000e-06	1.177886e-02	-4.999971e+00
1.060000e-06	1.258938e-02	-4.924818e+00
1.070000e-06	1.291503e-02	-4.869778e+00
1.080000e-06	1.280247e-02	-4.807889e+00
1.090000e-06	1.135849e-02	-4.692791e+00
1.100000e-06	1.198451e-02	-4.661054e+00
1.110000e-06	1.174316e-02	-4.622078e+00
1.120000e-06	1.175846e-02	-4.566997e+00
1.130000e-06	1.157999e-02	-4.523211e+00
1.140000e-06	1.198032e-02	-4.461106e+00
1.150000e-06	1.229043e-02	-4.400050e+00
1.160000e-06	1.174937e-02	-4.387421e+00
1.170000e-06	1.047264e-02	-4.303735e+00
1.180000e-06	1.098316e-02	-4.262649e+00
1.190000e-06	1.139441e-02	-4.206467e+00
1.200000e-06	1.199809e-02	-4.152309e+00
1.210000e-06	1.086961e-02	-4.041076e+00
1.220000e-06	1.037306e-02	-3.998996e+00
1.230000e-06	1.035779e-02	-3.923862e+00
1.240000e-06	9.468884e-03	-3.818067e+00
1.250000e-06	9.739914e-03	-3.734228e+00
1.260000e-06	9.306931e-03	-3.610075e+00
1.270000e-06	8.269251e-03	-3.567420e+00
1.280000e-06	8.901794e-03	-3.502182e+00
1.290000e-06	8.309741e-03	-3.408998e+00
1.300000e-06	8.064434e-03	-3.303807e+00
1.310000e-06	6.007477e-03	-3.250629e+00
1.320000e-06	6.677742e-03	-3.187965e+00
1.330000e-06	6.164306e-03	-3.120728e+00
1.340000e-06	6.640798e-03	-2.933735e+00
1.350000e-06	5.455863e-03	-2.850526e+00
1.360000e-06	4.874717e-03	-2.757942e+00
1.370000e-06	5.654957e-03	-2.672304e+00
1.380000e-06	4.215828e-03	-2.588473e+00
1.390000e-06	4.017466e-03	-2.522258e+00
1.400000e-06	2.930249e-03	-2.410501e+00
1.410000e-06	3.367220e-03	-2.355844e+00
1.420000e-06	3.671639e-03	-2.239147e+00
1.430000e-06	1.898397e-03	-2.112230e+00
1.440000e-06	4.247875e-04	-1.998971e+00
1.450000e-06	1.260454e-04	-1.933286e+00
1.460000e-06	1.758056e-03	-1.829098e+00
1.470000e-06	2.340148e-03	-1.764813e+00
1.480000e-06	1.579074e-03	-1.651603e+00
1.490000e-06	1.281063e-04	-1.566943e+00
1.500000e-06	3.034083e-04	-1.498489e+00
1.510000e-06	-3.526210e-04	-1.251254e+00
1.520000e-06	-1.346376e-03	-1.196972e+00
1.530000e-06	-3.410764e-03	-1.093206e+00
1.540000e-06	-2.497409e-03	-1.016465e+00
1.550000e-06	-1.469076e-03	-8.727043e-01
