# 260701_15:25:48.892926
t	CH1	CH2
0.000000e+00	-2.525662e-04	-3.900210e-01
1.000000e-08	-4.529176e-04	-4.421813e-01
2.000000e-08	-9.391390e-05	-5.696399e-01
3.000000e-08	-3.234244e-04	-7.048330e-01
4.000000e-08	8.937575e-03	-7.899949e-01
5.000000e-08	4.296408e-02	-8.222064e-01
6.000000e-08	1.021275e-02	-9.810712e-01
7.000000e-08	-4.991100e-02	-1.191621e+00
8.000000e-08	-8.083068e-02	-1.276206e+00
9.000000e-08	7.232187e-02	-1.265207e+00
1.000000e-07	3.897445e-02	-1.345464e+00
1.100000e-07	-7.346446e-02	-1.529512e+00
1.200000e-07	8.260781e-04	-1.694236e+00
1.300000e-07	9.105433e-02	-1.672158e+00
1.400000e-07	-3.826679e-02	-1.820146e+00
1.500000e-07	-9.649224e-02	-1.968945e+00
1.600000e-07	7.902236e-02	-1.999524e+00
1.700000e-07	1.399733e-02	-2.075306e+00
1.800000e-07	-1.020886e-01	-2.275329e+00
1.900000e-07	8.292949e-02	-2.378415e+00
2.000000e-07	5.531021e-02	-2.410203e+00
2.100000e-07	-8.715178e-02	-2.558470e+00
2.200000e-07	2.506163e-02	-2.610575e+00
2.300000e-07	2.107116e-02	-2.674812e+00
2.400000e-07	-2.306544e-02	-2.780494e+00
2.500000e-07	1.846356e-02	-2.832128e+00
2.600000e-07	2.224124e-03	-2.956492e+00
2.700000e-07	-4.723108e-03	-3.128891e+00
2.800000e-07	5.390936e-02	-3.199471e+00
2.900000e-07	-3.558391e-02	-3.252734e+00
3.000000e-07	-2.046396e-02	-3.348919e+00
3.100000e-07	5.263019e-02	-3.400078e+00
3.200000e-07	-2.748955e-02	-3.505784e+00
3.300000e-07	7.110036e-03	-3.578420e+00
3.400000e-07	4.495023e-02	-3.620628e+00
3.500000e-07	-3.593748e-02	-3.747893e+00
3.600000e-07	7.858752e-03	-3.865273e+00
3.700000e-07	3.013278e-02	-3.957817e+00
3.800000e-07	-1.787747e-02	-4.000498e+00
3.900000e-07	8.875367e-03	-4.073180e+00
4.000000e-07	1.049701e-02	-4.116864e+00
4.100000e-07	4.248934e-03	-4.200495e+00
4.200000e-07	1.748021e-02	-4.243207e+00
4.300000e-07	-1.019069e-02	-4.345338e+00
4.400000e-07	8.241035e-03	-4.388946e+00
4.500000e-07	1.057718e-02	-4.411603e+00
4.600000e-07	4.817338e-03	-4.466733e+00
4.700000e-07	7.883966e-03	-4.557862e+00
4.800000e-07	1.917835e-03	-4.642225e+00
4.900000e-07	1.122383e-02	-4.695108e+00
5.000000e-07	1.041155e-02	-4.725461e+00
5.100000e-07	5.697534e-03	-4.726524e+00
5.200000e-07	7.713163e-03	-4.812178e+00
5.300000e-07	1.855140e-03	-4.946868e+00
5.400000e-07	9.255933e-03	-4.989870e+00
5.500000e-07	1.388006e-02	-5.010598e+00
