# 260701_15:25:38.934168
t	CH1	CH2
0.000000e+00	-2.292380e-03	-3.579736e-01
1.000000e-08	-2.082081e-03	-4.306053e-01
2.000000e-08	-2.043535e-03	-5.459185e-01
3.000000e-08	-1.609827e-03	-6.542871e-01
4.000000e-08	4.751742e-03	-7.679974e-01
5.000000e-08	3.779651e-02	-8.326556e-01
6.000000e-08	3.105082e-02	-9.770013e-01
7.000000e-08	-5.855907e-02	-1.158453e+00
8.000000e-08	-8.162950e-02	-1.324363e+00
9.000000e-08	6.664834e-02	-1.255758e+00
1.000000e-07	3.104128e-02	-1.294912e+00
1.100000e-07	-2.339552e-02	-1.544968e+00
1.200000e-07	-9.817765e-02	-1.691634e+00
1.300000e-07	1.584105e-01	-1.673683e+00
1.400000e-07	-8.123629e-02	-1.806578e+00
1.500000e-07	-8.812113e-02	-1.948442e+00
1.600000e-07	8.131369e-02	-2.010500e+00
1.700000e-07	2.985802e-02	-2.061310e+00
1.800000e-07	-1.336847e-01	-2.251331e+00
1.900000e-07	1.044357e-01	-2.366470e+00
2.000000e-07	5.786873e-02	-2.420075e+00
2.100000e-07	-8.146267e-02	-2.556420e+00
2.200000e-07	-1.833018e-03	-2.610553e+00
2.300000e-07	5.499424e-02	-2.653686e+00
2.400000e-07	-4.642344e-02	-2.778523e+00
2.500000e-07	2.458954e-02	-2.811103e+00
2.600000e-07	1.768223e-02	-2.916842e+00
2.700000e-07	-4.217701e-02	-3.134858e+00
2.800000e-07	8.874032e-02	-3.179997e+00
2.900000e-07	-4.539372e-02	-3.251659e+00
3.000000e-07	-3.502286e-02	-3.357941e+00
3.100000e-07	6.987313e-02	-3.430003e+00
3.200000e-07	-2.826065e-02	-3.493311e+00
3.300000e-07	-1.278755e-02	-3.568922e+00
3.400000e-07	7.232837e-02	-3.641503e+00
3.500000e-07	-4.636611e-02	-3.694763e+00
3.600000e-07	-1.944943e-03	-3.822675e+00
3.700000e-07	4.931882e-02	-3.945367e+00
3.800000e-07	-2.994737e-02	-4.000022e+00
3.900000e-07	1.095250e-02	-4.061704e+00
4.000000e-07	1.228685e-02	-4.147416e+00
4.100000e-07	-3.266094e-04	-4.219073e+00
4.200000e-07	2.332543e-02	-4.251134e+00
4.300000e-07	-9.593064e-03	-4.345387e+00
4.400000e-07	5.973241e-03	-4.379496e+00
4.500000e-07	1.515294e-02	-4.411579e+00
4.600000e-07	4.900141e-03	-4.511133e+00
4.700000e-07	5.858411e-03	-4.526945e+00
4.800000e-07	4.000236e-03	-4.600105e+00
4.900000e-07	5.616173e-03	-4.683212e+00
5.000000e-07	1.579059e-02	-4.717843e+00
5.100000e-07	6.112953e-04	-4.756321e+00
5.200000e-07	1.457912e-02	-4.841145e+00
5.300000e-07	1.330743e-03	-4.894913e+00
5.400000e-07	4.938703e-03	-4.987472e+00
5.500000e-07	1.959119e-02	-5.031054e+00
5.600000e-07	-7.084360e-03	-5.061109e+00
5.700000e-07	1.224252e-02	-5.134415e+00
5.800000e-07	8.796986e-03	-5.177920e+00
5.900000e-07	1.095337e-02	-5.168475e+00
6.000000e-07	1.013292e-02	-5.231553e+00
6.100000e-07	1.136466e-03	-5.285263e+00
6.200000e-07	8.033355e-03	-5.305395e+00
6.300000e-07	1.091231e-02	-5.366523e+00
6.400000e-07	8.223258e-03	-5.474130e+00
6.500000e-07	8.870357e-03	-5.465759e+00
6.600000e-07	8.014002e-03	-5.537390e+00
6.700000e-07	9.181165e-03	-5.568370e+00
6.800000e-07	1.046788e-02	-5.599450e+00
6.900000e-07	3.530851e-03	-5.588975e+00
7.000000e-07	9.696512e-03	-5.620551e+00
7.100000e-07	8.232461e-03	-5.630555e+00
7.200000e-07	1.078333e-02	-5.641528e+00
7.300000e-07	1.183958e-02	-5.641630e+00
7.400000e-07	5.892611e-03	-5.663108e+00
7.500000e-07	9.866245e-03	-5.632633e+00
7.600000e-07	7.499860e-03	-5.682639e+00
7.700000e-07	1.109836e-02	-5.673657e+00
7.800000e-07	8.468703e-03	-5.704288e+00
7.900000e-07	8.554809e-03	-5.684259e+00
8.000000e-07	1.083008e-02	-5.703657e+00
8.100000e-07	1.031604e-02	-5.715189e+00
8.200000e-07	8.307421e-03	-5.673707e+00
8.300000e-07	7.477999e-03	-5.702708e+00
8.400000e-07	1.068545e-02	-5.682158e+00
8.500000e-07	1.145923e-02	-5.652580e+00
8.600000e-07	1.130384e-02	-5.633531e+00
8.700000e-07	8.097445e-03	-5.642028e+00
8.800000e-07	1.001893e-02	-5.610054e+00
8.900000e-07	1.066457e-02	-5.600500e+00
9.000000e-07	1.053835e-02	-5.609054e+00
9.100000e-07	1.056909e-02	-5.579500e+00
9.200000e-07	9.682588e-03	-5.579424e+00
9.300000e-07	1.136689e-02	-5.577844e+00
9.400000e-07	1.108206e-02	-5.517261e+00
9.500000e-07	1.141226e-02	-5.473590e+00
9.600000e-07	9.029042e-03	-5.480559e+00
9.700000e-07	1.086770e-02	-5.367479e+00
9.800000e-07	1.212194e-02	-5.337267e+00
9.900000e-07	1.168209e-02	-5.282659e+00
1.000000e-06	1.090477e-02	-5.260981e+00
1.010000e-06	1.014992e-02	-5.199971e+00
1.020000e-06	1.219420e-02	-5.158320e+00
1.030000e-06	1.057312e-02	-5.095718e+00
1.040000e-06	1.134530e-02	-5.043034e+00
1.050000e-06	1.071321e-02	-5.029475e+00
1.060000e-06	1.317950e-02	-4.987372e+00
1.070000e-06	1.160674e-02	-4.925705e+00
1.080000e-06	1.107731e-02	-4.739372e+00
1.090000e-06	1.109210e-02	-4.724667e+00
1.100000e-06	1.114717e-02	-4.683657e+00
1.110000e-06	1.200067e-02	-4.620525e+00
1.120000e-06	1.029834e-02	-4.619475e+00
1.130000e-06	1.125364e-02	-4.526240e+00
1.140000e-06	1.073196e-02	-4.443182e+00
1.150000e-06	1.193868e-02	-4.399503e+00
1.160000e-06	1.028810e-02	-4.377926e+00
1.170000e-06	1.109847e-02	-4.315764e+00
1.180000e-06	9.985769e-03	-4.212532e+00
1.190000e-06	1.076305e-02	-4.198999e+00
1.200000e-06	9.462292e-03	-4.145263e+00
1.210000e-06	9.324252e-03	-4.032583e+00
1.220000e-06	8.871177e-03	-3.988926e+00
1.230000e-06	9.844023e-03	-3.906189e+00
1.240000e-06	9.778721e-03	-3.791057e+00
1.250000e-06	8.633578e-03	-3.675709e+00
1.260000e-06	8.244904e-03	-3.611528e+00
1.270000e-06	7.681662e-03	-3.558920e+00
1.280000e-06	8.589802e-03	-3.493557e+00
1.290000e-06	7.399285e-03	-3.410051e+00
1.300000e-06	5.762679e-03	-3.316263e+00
1.310000e-06	5.474387e-03	-3.232005e+00
1.320000e-06	6.264323e-03	-3.186324e+00
1.330000e-06	5.661995e-03	-3.074635e+00
1.340000e-06	5.335377e-03	-2.927392e+00
1.350000e-06	3.216227e-03	-2.831531e+00
1.360000e-06	5.875941e-03	-2.798373e+00
1.370000e-06	3.804273e-03	-2.694083e+00
1.380000e-06	4.649888e-03	-2.577950e+00
1.390000e-06	1.306564e-03	-2.493214e+00
1.400000e-06	3.530699e-03	-2.410028e+00
1.410000e-06	2.849372e-03	-2.377794e+00
1.420000e-06	3.368303e-03	-2.232409e+00
1.430000e-06	1.102368e-03	-2.034659e+00
1.440000e-06	1.407582e-03	-1.988954e+00
1.450000e-06	-7.244857e-04	-1.947292e+00
1.460000e-06	1.408124e-03	-1.822504e+00
1.470000e-06	8.947820e-04	-1.746768e+00
1.480000e-06	1.476196e-03	-1.642005e+00
1.490000e-06	1.208277e-03	-1.578871e+00
1.500000e-06	1.088088e-03	-1.430929e+00
1.510000e-06	-9.426306e-04	-1.255563e+00
