# 260701_15:25:27.028494
t	CH1	CH2
0.000000e+00	-7.250386e-04	-3.968973e-01
1.000000e-08	-1.009779e-03	-4.220527e-01
2.000000e-08	-3.175051e-03	-5.694370e-01
3.000000e-08	-1.296479e-03	-7.032859e-01
4.000000e-08	6.124434e-03	-7.779224e-01
5.000000e-08	3.730679e-02	-8.446539e-01
6.000000e-08	3.684180e-02	-1.000042e+00
7.000000e-08	-6.914457e-02	-1.190520e+00
8.000000e-08	-6.243705e-02	-1.313340e+00
9.000000e-08	3.257862e-02	-1.294764e+00
1.000000e-07	7.286611e-02	-1.285760e+00
1.100000e-07	-5.011925e-02	-1.528912e+00
1.200000e-07	-1.026923e-01	-1.703785e+00
1.300000e-07	1.547877e-01	-1.682679e+00
1.400000e-07	-6.283496e-02	-1.781072e+00
1.500000e-07	-9.149205e-02	-1.967392e+00
1.600000e-07	5.576399e-02	-2.010975e+00
1.700000e-07	5.700185e-02	-2.075179e+00
1.800000e-07	-1.253995e-01	-2.262653e+00
1.900000e-07	6.466099e-02	-2.356446e+00
2.000000e-07	9.363725e-02	-2.421575e+00
2.100000e-07	-7.918421e-02	-2.547467e+00
2.200000e-07	-3.668056e-02	-2.599555e+00
2.300000e-07	8.881655e-02	-2.644685e+00
2.400000e-07	-6.040725e-02	-2.758974e+00
2.500000e-07	1.626317e-02	-2.831053e+00
2.600000e-07	2.530802e-02	-2.946763e+00
2.700000e-07	-3.337462e-02	-3.115858e+00
2.800000e-07	6.407363e-02	-3.178967e+00
2.900000e-07	-2.013059e-02	-3.243604e+00
3.000000e-07	-4.472470e-02	-3.326342e+00
3.100000e-07	5.827035e-02	-3.428971e+00
3.200000e-07	-8.089620e-03	-3.484262e+00
3.300000e-07	-2.441942e-02	-3.587970e+00
3.400000e-07	6.666543e-02	-3.599551e+00
3.500000e-07	-3.356757e-02	-3.716287e+00
3.600000e-07	-1.042723e-02	-3.861725e+00
3.700000e-07	5.176816e-02	-3.946791e+00
