# 260701_15:26:10.734279
t	CH1	CH2
0.000000e+00	-1.018188e-03	-3.599437e-01
1.000000e-08	-5.674145e-04	-4.121301e-01
2.000000e-08	-2.379903e-03	-4.968894e-01
3.000000e-08	-1.590539e-03	-6.547804e-01
4.000000e-08	3.714048e-03	-7.593697e-01
5.000000e-08	3.961625e-02	-8.231278e-01
6.000000e-08	3.463111e-02	-9.719898e-01
7.000000e-08	-5.243450e-02	-1.139465e+00
8.000000e-08	-8.902347e-02	-1.254716e+00
9.000000e-08	5.311393e-02	-1.243712e+00
1.000000e-07	5.794794e-02	-1.274832e+00
1.100000e-07	-3.867843e-02	-1.527332e+00
1.200000e-07	-8.557025e-02	-1.675282e+00
1.300000e-07	1.306609e-01	-1.653679e+00
1.400000e-07	-4.930107e-02	-1.768895e+00
1.500000e-07	-1.131504e-01	-1.948390e+00
1.600000e-07	7.039132e-02	-1.989998e+00
1.700000e-07	5.138677e-02	-2.054229e+00
1.800000e-07	-1.366966e-01	-2.244052e+00
1.900000e-07	8.210283e-02	-2.349395e+00
2.000000e-07	8.632620e-02	-2.381574e+00
2.100000e-07	-8.642101e-02	-2.549415e+00
2.200000e-07	-1.323110e-02	-2.590548e+00
2.300000e-07	6.207805e-02	-2.613679e+00
2.400000e-07	-4.768292e-02	-2.770497e+00
2.500000e-07	1.850195e-02	-2.800550e+00
2.600000e-07	2.369076e-02	-2.875834e+00
2.700000e-07	-4.223313e-02	-3.096262e+00
2.800000e-07	7.858671e-02	-3.149446e+00
2.900000e-07	-2.510740e-02	-3.221728e+00
3.000000e-07	-4.783624e-02	-3.337391e+00
3.100000e-07	6.611055e-02	-3.401551e+00
3.200000e-07	-1.518962e-02	-3.475811e+00
3.300000e-07	-2.216092e-02	-3.568469e+00
3.400000e-07	7.177298e-02	-3.601500e+00
3.500000e-07	-3.756293e-02	-3.685762e+00
3.600000e-07	-1.005205e-02	-3.853073e+00
3.700000e-07	5.058545e-02	-3.915816e+00
3.800000e-07	-2.385230e-02	-3.959445e+00
3.900000e-07	4.239528e-03	-4.032053e+00
4.000000e-07	1.514572e-02	-4.103811e+00
4.100000e-07	3.134961e-04	-4.199499e+00
4.200000e-07	2.077659e-02	-4.243128e+00
4.300000e-07	-5.416953e-03	-4.306362e+00
4.400000e-07	3.931572e-03	-4.358472e+00
4.500000e-07	1.574172e-02	-4.390549e+00
4.600000e-07	3.090996e-03	-4.454634e+00
4.700000e-07	7.948639e-03	-4.536991e+00
4.800000e-07	2.317893e-04	-4.571499e+00
4.900000e-07	7.456252e-03	-4.653603e+00
5.000000e-07	1.784962e-02	-4.675286e+00
5.100000e-07	1.948273e-03	-4.738291e+00
5.200000e-07	1.213467e-02	-4.819074e+00
5.300000e-07	1.603796e-03	-4.897764e+00
5.400000e-07	5.963046e-03	-4.999494e+00
5.500000e-07	1.907329e-02	-5.018498e+00
5.600000e-07	-5.950378e-03	-5.041681e+00
5.700000e-07	1.009180e-02	-5.065760e+00
5.800000e-07	1.269821e-02	-5.127315e+00
5.900000e-07	1.041610e-02	-5.199449e+00
6.000000e-07	1.059754e-02	-5.211548e+00
6.100000e-07	1.809027e-03	-5.273257e+00
6.200000e-07	9.173126e-03	-5.329191e+00
6.300000e-07	1.133037e-02	-5.369442e+00
6.400000e-07	8.497767e-03	-5.491576e+00
6.500000e-07	9.012690e-03	-5.463734e+00
6.600000e-07	6.808137e-03	-5.567239e+00
6.700000e-07	1.015097e-02	-5.549490e+00
6.800000e-07	1.130212e-02	-5.578422e+00
6.900000e-07	4.786341e-03	-5.589525e+00
7.000000e-07	1.154716e-02	-5.600525e+00
7.100000e-07	1.008426e-02	-5.600051e+00
7.200000e-07	1.257524e-02	-5.631554e+00
7.300000e-07	1.067848e-02	-5.651057e+00
7.400000e-07	5.779452e-03	-5.633579e+00
7.500000e-07	9.820426e-03	-5.662683e+00
7.600000e-07	9.535428e-03	-5.662631e+00
7.700000e-07	1.073386e-02	-5.644180e+00
7.800000e-07	9.539631e-03	-5.674207e+00
7.900000e-07	1.007386e-02	-5.644109e+00
8.000000e-07	1.226372e-02	-5.673608e+00
8.100000e-07	1.051869e-02	-5.675684e+00
8.200000e-07	9.023635e-03	-5.653631e+00
8.300000e-07	8.072194e-03	-5.654780e+00
8.400000e-07	1.114567e-02	-5.622105e+00
