# 260701_15:25:23.391850
t	CH1	CH2
0.000000e+00	-2.260338e-04	-3.879247e-01
1.000000e-08	-2.540936e-03	-4.021279e-01
2.000000e-08	-1.747660e-03	-5.288473e-01
3.000000e-08	-2.604522e-03	-6.863154e-01
4.000000e-08	3.671578e-03	-7.484475e-01
5.000000e-08	2.791858e-02	-8.531829e-01
6.000000e-08	2.766208e-02	-9.710001e-01
7.000000e-08	-5.179415e-02	-1.150954e+00
8.000000e-08	-7.261113e-02	-1.305821e+00
9.000000e-08	3.810909e-02	-1.355739e+00
1.000000e-07	5.004436e-02	-1.266417e+00
1.100000e-07	-3.289155e-02	-1.526897e+00
1.200000e-07	-9.480950e-02	-1.705266e+00
1.300000e-07	1.286423e-01	-1.664809e+00
1.400000e-07	-3.517664e-02	-1.811453e+00
1.500000e-07	-9.741390e-02	-1.957350e+00
1.600000e-07	5.319158e-02	-2.009501e+00
1.700000e-07	4.612615e-02	-2.055191e+00
1.800000e-07	-1.291376e-01	-2.232712e+00
1.900000e-07	6.060873e-02	-2.387894e+00
2.000000e-07	8.452385e-02	-2.400600e+00
2.100000e-07	-8.504948e-02	-2.539897e+00
2.200000e-07	-2.917585e-02	-2.610528e+00
2.300000e-07	6.804213e-02	-2.664208e+00
2.400000e-07	-4.957732e-02	-2.768426e+00
2.500000e-07	4.264367e-03	-2.832580e+00
2.600000e-07	2.165705e-02	-2.884875e+00
2.700000e-07	-4.526529e-02	-3.145293e+00
2.800000e-07	5.916961e-02	-3.209974e+00
2.900000e-07	-1.527433e-02	-3.244738e+00
3.000000e-07	-5.837908e-02	-3.346345e+00
3.100000e-07	4.626219e-02	-3.440105e+00
3.200000e-07	-6.248207e-03	-3.485816e+00
3.300000e-07	-2.961965e-02	-3.578950e+00
3.400000e-07	5.003403e-02	-3.612053e+00
3.500000e-07	-3.168323e-02	-3.706350e+00
3.600000e-07	-2.194888e-02	-3.823237e+00
3.700000e-07	3.993644e-02	-3.926795e+00
3.800000e-07	-2.604958e-02	-3.999576e+00
3.900000e-07	-6.906835e-03	-4.024713e+00
4.000000e-07	4.559273e-03	-4.096392e+00
4.100000e-07	-5.834255e-03	-4.190005e+00
4.200000e-07	1.197794e-02	-4.283712e+00
4.300000e-07	-1.546471e-02	-4.297371e+00
4.400000e-07	-7.222713e-03	-4.368925e+00
4.500000e-07	7.630983e-03	-4.412108e+00
4.600000e-07	-3.979642e-03	-4.465239e+00
4.700000e-07	-2.256623e-03	-4.529450e+00
4.800000e-07	-9.438823e-03	-4.582608e+00
4.900000e-07	-4.278622e-03	-4.682264e+00
5.000000e-07	1.042471e-02	-4.726392e+00
5.100000e-07	-9.244223e-03	-4.750850e+00
5.200000e-07	1.921403e-03	-4.824007e+00
5.300000e-07	-7.293429e-03	-4.907317e+00
5.400000e-07	-5.612521e-03	-4.978419e+00
5.500000e-07	6.595023e-03	-4.993531e+00
5.600000e-07	-1.492146e-02	-5.034159e+00
5.700000e-07	-2.115708e-03	-5.086844e+00
5.800000e-07	1.531675e-03	-5.158875e+00
5.900000e-07	-1.169624e-03	-5.182028e+00
6.000000e-07	-1.105594e-03	-5.211103e+00
6.100000e-07	-8.490244e-03	-5.235791e+00
6.200000e-07	-3.577109e-03	-5.297424e+00
6.300000e-07	7.324121e-04	-5.399134e+00
6.400000e-07	-4.772404e-03	-5.424159e+00
6.500000e-07	-1.594138e-03	-5.476339e+00
6.600000e-07	-2.638520e-03	-5.556821e+00
6.700000e-07	-1.732190e-03	-5.529397e+00
6.800000e-07	-1.081381e-03	-5.599950e+00
6.900000e-07	-7.635547e-03	-5.600475e+00
7.000000e-07	-1.918206e-03	-5.610025e+00
7.100000e-07	-2.950171e-03	-5.610504e+00
7.200000e-07	-2.291353e-04	-5.622558e+00
7.300000e-07	-2.253475e-03	-5.622630e+00
7.400000e-07	-6.029201e-03	-5.652587e+00
7.500000e-07	-2.688932e-03	-5.652634e+00
7.600000e-07	-2.756728e-03	-5.644660e+00
7.700000e-07	-2.632719e-03	-5.623192e+00
7.800000e-07	-3.920605e-03	-5.655338e+00
7.900000e-07	-3.728492e-03	-5.675714e+00
8.000000e-07	-1.144681e-03	-5.656792e+00
8.100000e-07	-1.502481e-03	-5.655262e+00
8.200000e-07	-4.050185e-03	-5.714263e+00
8.300000e-07	-4.173304e-03	-5.644663e+00
8.400000e-07	-2.571386e-03	-5.643787e+00
8.500000e-07	-2.083128e-03	-5.612660e+00
8.600000e-07	-2.377705e-03	-5.601107e+00
8.700000e-07	-5.341616e-03	-5.612607e+00
8.800000e-07	-3.309412e-03	-5.610601e+00
8.900000e-07	-2.606248e-03	-5.612554e+00
9.000000e-07	-2.370271e-03	-5.610101e+00
9.100000e-07	-4.029295e-03	-5.599475e+00
9.200000e-07	-3.639725e-03	-5.559449e+00
9.300000e-07	-2.842715e-03	-5.559422e+00
9.400000e-07	-2.731088e-03	-5.517270e+00
9.500000e-07	-2.818984e-03	-5.486793e+00
9.600000e-07	-4.632299e-03	-5.402609e+00
9.700000e-07	-3.299725e-03	-5.370974e+00
9.800000e-07	-1.473755e-03	-5.308896e+00
9.900000e-07	-2.108215e-03	-5.256262e+00
1.000000e-06	-4.295485e-03	-5.212556e+00
1.010000e-06	-4.710283e-03	-5.170527e+00
1.020000e-06	-3.177145e-03	-5.136924e+00
1.030000e-06	-3.511104e-03	-5.106316e+00
1.040000e-06	-5.446104e-03	-5.063633e+00
1.050000e-06	-4.703806e-03	-5.002125e+00
1.060000e-06	-1.958811e-03	-4.930993e+00
1.070000e-06	-2.616541e-03	-4.887416e+00
1.080000e-06	-4.327032e-03	-4.748077e+00
1.090000e-06	-5.854767e-03	-4.727264e+00
1.100000e-06	-4.507045e-03	-4.653612e+00
1.110000e-06	-2.619215e-03	-4.612029e+00
1.120000e-06	-3.045541e-03	-4.569522e+00
1.130000e-06	-4.027714e-03	-4.515820e+00
1.140000e-06	-4.198027e-03	-4.453607e+00
1.150000e-06	-2.825683e-03	-4.402003e+00
1.160000e-06	-3.499733e-03	-4.359426e+00
1.170000e-06	-5.316310e-03	-4.307343e+00
1.180000e-06	-5.895101e-03	-4.233681e+00
1.190000e-06	-3.655731e-03	-4.169974e+00
1.200000e-06	-2.104690e-03	-4.097893e+00
1.210000e-06	-3.842325e-03	-4.053633e+00
1.220000e-06	-4.728787e-03	-3.980025e+00
1.230000e-06	-4.827742e-03	-3.915793e+00
1.240000e-06	-3.234221e-03	-3.802628e+00
1.250000e-06	-3.721284e-03	-3.687865e+00
1.260000e-06	-5.121323e-03	-3.633128e+00
1.270000e-06	-3.976294e-03	-3.548924e+00
1.280000e-06	-2.709630e-03	-3.455212e+00
1.290000e-06	-3.417018e-03	-3.391949e+00
1.300000e-06	-3.814088e-03	-3.317442e+00
1.310000e-06	-5.054832e-03	-3.263180e+00
1.320000e-06	-3.785499e-03	-3.149500e+00
1.330000e-06	-3.775722e-03	-3.096864e+00
1.340000e-06	-3.674795e-03	-2.917876e+00
1.350000e-06	-5.143586e-03	-2.844031e+00
1.360000e-06	-3.104774e-03	-2.779977e+00
1.370000e-06	-3.605480e-03	-2.715837e+00
1.380000e-06	-3.074751e-03	-2.600473e+00
1.390000e-06	-4.639560e-03	-2.496314e+00
1.400000e-06	-2.595985e-03	-2.420600e+00
1.410000e-06	-3.375146e-03	-2.377896e+00
1.420000e-06	-3.525817e-03	-2.243184e+00
1.430000e-06	-5.136892e-03	-2.106315e+00
1.440000e-06	-4.687587e-03	-1.991074e+00
1.450000e-06	-4.906484e-03	-1.927345e+00
1.460000e-06	-2.670761e-03	-1.831607e+00
1.470000e-06	-2.662169e-03	-1.717393e+00
1.480000e-06	-2.258541e-03	-1.662080e+00
1.490000e-06	-4.229131e-03	-1.559450e+00
1.500000e-06	-4.070210e-03	-1.443638e+00
1.510000e-06	-6.132900e-03	-1.254713e+00
1.520000e-06	-4.783513e-03	-1.199496e+00
1.530000e-06	-4.515332e-03	-1.063261e+00
1.540000e-06	-3.620828e-03	-9.904712e-01
1.550000e-06	-3.270200e-03	-8.456880e-01
1.560000e-06	-2.278346e-03	-7.914488e-01
1.570000e-06	-3.500098e-03	-6.946870e-01
1.580000e-06	-4.393186e-03	-5.694924e-01
1.590000e-06	-4.588748e-03	-4.226790e-01
1.600000e-06	-3.937490e-03	-3.584212e-01
1.610000e-06	-2.826543e-03	-2.536591e-01
1.620000e-06	-3.219274e-03	-1.699912e-01
1.630000e-06	-3.175401e-03	-6.313283e-02
1.640000e-06	-9.267228e-04	-8.000000e-03
1.650000e-06	-5.806288e-04	1.152341e-01
1.660000e-06	-2.179858e-03	2.715052e-01
1.670000e-06	-1.619172e-03	3.558159e-01
1.680000e-06	-2.140682e-03	4.295265e-01
1.690000e-06	-2.103009e-03	5.067856e-01
1.700000e-06	1.009700e-03	5.995250e-01
1.710000e-06	1.538509e-02	7.043106e-01
1.720000e-06	3.723670e-02	8.309475e-01
1.730000e-06	-1.085165e-02	9.989735e-01
1.740000e-06	-6.047665e-02	1.155793e+00
1.750000e-06	-6.711318e-02	1.211001e+00
1.760000e-06	8.735397e-02	1.293632e+00
1.770000e-06	1.095956e-02	1.398972e+00
1.780000e-06	-8.406755e-02	1.513239e+00
1.790000e-06	-1.751908e-02	1.610047e+00
1.800000e-06	1.045341e-01	1.797475e+00
1.810000e-06	-6.843150e-02	1.870632e+00
1.820000e-06	-5.195701e-02	1.914242e+00
1.830000e-06	8.031102e-02	1.978979e+00
1.840000e-06	-5.135446e-02	2.084786e+00
1.850000e-06	-5.889338e-02	2.187448e+00
1.860000e-06	9.937039e-02	2.262083e+00
1.870000e-06	8.936868e-04	2.368421e+00
1.880000e-06	-8.431497e-02	2.451029e+00
1.890000e-06	4.025409e-02	2.536841e+00
1.900000e-06	9.703271e-04	2.691061e+00
1.910000e-06	-1.840933e-02	2.767370e+00
1.920000e-06	4.290207e-03	2.821081e+00
1.930000e-06	-4.427292e-03	2.935317e+00
1.940000e-06	-3.349483e-03	2.999977e+00
1.950000e-06	3.363867e-02	3.084261e+00
1.960000e-06	-3.704776e-02	3.177820e+00
1.970000e-06	-2.414957e-02	3.230030e+00
1.980000e-06	3.127534e-02	3.296211e+00
1.990000e-06	-2.403749e-02	3.430577e+00
2.000000e-06	1.080066e-02	3.556370e+00
2.010000e-06	7.532121e-03	3.590401e+00
2.020000e-06	-2.430333e-02	3.671605e+00
2.030000e-06	8.205215e-05	3.705741e+00
2.040000e-06	2.243058e-02	3.851580e+00
2.050000e-06	-2.137527e-02	3.884188e+00
2.060000e-06	-1.523006e-02	3.967445e+00
2.070000e-06	1.090335e-02	4.001551e+00
2.080000e-06	-2.112827e-04	4.092134e+00
2.090000e-06	3.690395e-04	4.146299e+00
2.100000e-06	-1.185533e-02	4.282184e+00
2.110000e-06	6.852162e-05	4.397395e+00
2.120000e-06	-5.667394e-04	4.409449e+00
2.130000e-06	8.814233e-03	4.462603e+00
2.140000e-06	-1.383132e-02	4.493763e+00
2.150000e-06	-8.814982e-03	4.568897e+00
2.160000e-06	3.353928e-03	4.630025e+00
2.170000e-06	2.158159e-03	4.683187e+00
2.180000e-06	-3.110996e-04	4.755362e+00
2.190000e-06	-8.539399e-03	4.798895e+00
2.200000e-06	-2.397373e-03	4.841050e+00
2.210000e-06	-4.800774e-04	4.875579e+00
2.220000e-06	1.524961e-03	4.957296e+00
2.230000e-06	-1.272626e-02	5.031004e+00
2.240000e-06	-3.652000e-03	5.115791e+00
2.250000e-06	2.474304e-03	5.147867e+00
2.260000e-06	8.985749e-04	5.217375e+00
2.270000e-06	-4.687982e-03	5.211549e+00
2.280000e-06	-8.455434e-03	5.272159e+00
2.290000e-06	-1.429261e-04	5.364738e+00
2.300000e-06	-1.160175e-03	5.367345e+00
2.310000e-06	2.016837e-04	5.359370e+00
2.320000e-06	-7.485500e-03	5.390022e+00
2.330000e-06	-2.235891e-03	5.389500e+00
2.340000e-06	-1.308752e-03	5.431576e+00
2.350000e-06	-3.080277e-03	5.441558e+00
2.360000e-06	-5.684812e-03	5.472108e+00
2.370000e-06	-5.174095e-03	5.604163e+00
2.380000e-06	-3.023391e-04	5.535289e+00
2.390000e-06	-7.298709e-04	5.535818e+00
2.400000e-06	-1.381260e-03	5.558362e+00
2.410000e-06	-8.537223e-03	5.559371e+00
2.420000e-06	-3.696583e-03	5.588921e+00
2.430000e-06	-2.967123e-03	5.578370e+00
2.440000e-06	-1.981975e-03	5.578474e+00
2.450000e-06	-5.113778e-03	5.586820e+00
2.460000e-06	-4.743168e-03	5.589445e+00
2.470000e-06	-5.443496e-04	5.559324e+00
2.480000e-06	-2.206747e-03	5.587947e+00
2.490000e-06	-4.940923e-03	5.568895e+00
2.500000e-06	-6.487981e-03	5.548344e+00
2.510000e-06	-2.192940e-03	5.588367e+00
2.520000e-06	-1.746601e-03	5.536318e+00
2.530000e-06	-3.389543e-03	5.546789e+00
2.540000e-06	-4.921011e-03	5.524189e+00
2.550000e-06	-4.260393e-03	5.485237e+00
2.560000e-06	-1.965977e-03	5.505609e+00
2.570000e-06	-4.230112e-03	5.452103e+00
2.580000e-06	-4.155081e-03	5.421501e+00
2.590000e-06	-5.575557e-03	5.410978e+00
2.600000e-06	-2.285832e-03	5.387924e+00
2.610000e-06	-3.011155e-03	5.366792e+00
2.620000e-06	-4.539046e-03	5.354687e+00
2.630000e-06	-5.087009e-03	5.283211e+00
2.640000e-06	-2.632558e-03	5.243056e+00
2.650000e-06	-1.252503e-03	5.248528e+00
2.660000e-06	-3.843351e-03	5.138847e+00
2.670000e-06	-4.930742e-03	5.115119e+00
2.680000e-06	-4.249766e-03	5.082149e+00
2.690000e-06	-2.347074e-03	4.967546e+00
2.700000e-06	-3.481493e-03	4.896159e+00
2.710000e-06	-3.811237e-03	4.851103e+00
