# 260701_15:26:09.365543
t	CH1	CH2
0.000000e+00	-1.507354e-03	-3.493651e-01
1.000000e-08	-1.315411e-03	-4.405290e-01
2.000000e-08	-1.225369e-03	-5.148363e-01
3.000000e-08	-2.312577e-03	-6.431495e-01
4.000000e-08	3.818288e-04	-7.574423e-01
5.000000e-08	3.400350e-02	-8.221066e-01
6.000000e-08	4.687937e-02	-9.179188e-01
7.000000e-08	-4.400867e-02	-1.117341e+00
8.000000e-08	-9.570791e-02	-1.329262e+00
9.000000e-08	3.341364e-02	-1.292637e+00
1.000000e-07	7.151911e-02	-1.252683e+00
1.100000e-07	-1.745812e-02	-1.455882e+00
1.200000e-07	-1.239763e-01	-1.655311e+00
1.300000e-07	1.454898e-01	-1.635082e+00
1.400000e-07	-2.056214e-02	-1.757418e+00
1.500000e-07	-1.214631e-01	-1.917416e+00
1.600000e-07	4.651217e-02	-1.980000e+00
1.700000e-07	8.811625e-02	-2.032104e+00
1.800000e-07	-1.444555e-01	-2.212128e+00
1.900000e-07	5.259383e-02	-2.356970e+00
2.000000e-07	1.075661e-01	-2.389525e+00
2.100000e-07	-7.606323e-02	-2.516814e+00
2.200000e-07	-4.080026e-02	-2.579521e+00
2.300000e-07	8.235270e-02	-2.632128e+00
2.400000e-07	-5.135278e-02	-2.778995e+00
2.500000e-07	9.587354e-03	-2.800528e+00
2.600000e-07	3.804346e-02	-2.872230e+00
2.700000e-07	-5.101614e-02	-3.094787e+00
2.800000e-07	7.162207e-02	-3.168948e+00
2.900000e-07	-1.115662e-02	-3.220579e+00
3.000000e-07	-5.793820e-02	-3.327865e+00
3.100000e-07	6.635693e-02	-3.409973e+00
3.200000e-07	-2.998090e-03	-3.484702e+00
3.300000e-07	-3.736796e-02	-3.549498e+00
3.400000e-07	7.777527e-02	-3.599999e+00
3.500000e-07	-2.940380e-02	-3.696285e+00
3.600000e-07	-2.238607e-02	-3.781099e+00
3.700000e-07	5.358610e-02	-3.927217e+00
3.800000e-07	-2.238128e-02	-3.958996e+00
