# 260701_15:25:37.069187
t	CH1	CH2
0.000000e+00	-8.393657e-04	-3.769199e-01
1.000000e-08	-9.941706e-04	-4.415805e-01
2.000000e-08	-1.603479e-03	-5.558199e-01
3.000000e-08	-2.368584e-03	-7.322082e-01
4.000000e-08	1.070667e-02	-7.889437e-01
5.000000e-08	4.679662e-02	-8.925805e-01
6.000000e-08	6.420029e-03	-1.008973e+00
7.000000e-08	-6.297063e-02	-1.209078e+00
8.000000e-08	-5.740349e-02	-1.334234e+00
9.000000e-08	6.789095e-02	-1.242657e+00
1.000000e-07	3.440380e-02	-1.355292e+00
1.100000e-07	-7.659075e-02	-1.544943e+00
1.200000e-07	-1.244575e-02	-1.673266e+00
1.300000e-07	8.474181e-02	-1.666136e+00
1.400000e-07	-7.411859e-02	-1.819046e+00
1.500000e-07	-6.058320e-02	-1.976894e+00
1.600000e-07	8.597682e-02	-1.998999e+00
1.700000e-07	-2.582661e-02	-2.074209e+00
1.800000e-07	-7.415151e-02	-2.301181e+00
1.900000e-07	9.920807e-02	-2.338868e+00
2.000000e-07	2.609076e-02	-2.451027e+00
2.100000e-07	-7.457130e-02	-2.525469e+00
2.200000e-07	3.097702e-02	-2.601001e+00
2.300000e-07	1.205112e-02	-2.704131e+00
2.400000e-07	-2.218045e-02	-2.808472e+00
2.500000e-07	2.634646e-02	-2.831602e+00
2.600000e-07	-1.148052e-02	-2.954867e+00
2.700000e-07	6.651870e-03	-3.123888e+00
2.800000e-07	5.093931e-02	-3.189999e+00
2.900000e-07	-5.046028e-02	-3.283204e+00
3.000000e-07	2.988067e-03	-3.346895e+00
3.100000e-07	4.205734e-02	-3.430023e+00
3.200000e-07	-3.749629e-02	-3.534816e+00
3.300000e-07	2.684952e-02	-3.577949e+00
3.400000e-07	3.440084e-02	-3.611524e+00
3.500000e-07	-3.938657e-02	-3.715336e+00
3.600000e-07	2.500384e-02	-3.874108e+00
3.700000e-07	2.032908e-02	-3.935391e+00
3.800000e-07	-1.841093e-02	-3.988522e+00
3.900000e-07	1.583863e-02	-4.082156e+00
4.000000e-07	3.402953e-03	-4.135370e+00
4.100000e-07	8.482162e-03	-4.228522e+00
4.200000e-07	1.607211e-02	-4.243075e+00
4.300000e-07	-8.190884e-03	-4.327866e+00
4.400000e-07	1.251036e-02	-4.388472e+00
4.500000e-07	7.744029e-03	-4.411629e+00
4.600000e-07	6.560234e-03	-4.483131e+00
4.700000e-07	9.797768e-03	-4.586295e+00
4.800000e-07	-3.126614e-04	-4.652623e+00
4.900000e-07	1.168949e-02	-4.672187e+00
5.000000e-07	8.950714e-03	-4.704262e+00
5.100000e-07	7.259570e-03	-4.807470e+00
5.200000e-07	9.815387e-03	-4.864705e+00
5.300000e-07	8.669376e-04	-4.934315e+00
5.400000e-07	1.245092e-02	-4.978922e+00
5.500000e-07	1.252365e-02	-5.040026e+00
5.600000e-07	4.459038e-04	-5.073209e+00
5.700000e-07	1.181667e-02	-5.115737e+00
5.800000e-07	7.719404e-03	-5.168893e+00
5.900000e-07	1.079327e-02	-5.179974e+00
6.000000e-07	8.951726e-03	-5.243051e+00
6.100000e-07	2.487713e-03	-5.272659e+00
6.200000e-07	1.069567e-02	-5.346289e+00
6.300000e-07	1.098689e-02	-5.389571e+00
6.400000e-07	1.118267e-02	-5.462103e+00
6.500000e-07	9.056429e-03	-5.492229e+00
6.600000e-07	6.307229e-03	-5.526317e+00
6.700000e-07	1.041894e-02	-5.579368e+00
6.800000e-07	6.929773e-03	-5.579445e+00
6.900000e-07	6.098480e-03	-5.609999e+00
7.000000e-07	7.808527e-03	-5.630974e+00
7.100000e-07	9.689799e-03	-5.610551e+00
7.200000e-07	1.305924e-02	-5.611100e+00
7.300000e-07	9.934655e-03	-5.672079e+00
7.400000e-07	7.670680e-03	-5.642603e+00
7.500000e-07	9.086327e-03	-5.672154e+00
7.600000e-07	9.580061e-03	-5.674084e+00
7.700000e-07	9.113275e-03	-5.644210e+00
7.800000e-07	6.496633e-03	-5.693188e+00
7.900000e-07	7.446191e-03	-5.654727e+00
8.000000e-07	1.229977e-02	-5.645735e+00
8.100000e-07	1.094455e-02	-5.693691e+00
8.200000e-07	9.327073e-03	-5.664778e+00
8.300000e-07	7.714826e-03	-5.673184e+00
8.400000e-07	1.118716e-02	-5.642654e+00
8.500000e-07	1.105926e-02	-5.642080e+00
8.600000e-07	8.709982e-03	-5.642078e+00
8.700000e-07	7.083383e-03	-5.651501e+00
8.800000e-07	8.594259e-03	-5.611026e+00
8.900000e-07	1.119787e-02	-5.610026e+00
9.000000e-07	1.049539e-02	-5.609999e+00
9.100000e-07	1.062572e-02	-5.609950e+00
9.200000e-07	1.005471e-02	-5.588447e+00
9.300000e-07	1.153315e-02	-5.517447e+00
9.400000e-07	1.111768e-02	-5.546813e+00
9.500000e-07	9.667208e-03	-5.443668e+00
9.600000e-07	8.714295e-03	-5.400496e+00
9.700000e-07	1.059208e-02	-5.359816e+00
9.800000e-07	1.204658e-02	-5.323663e+00
9.900000e-07	1.085160e-02	-5.261209e+00
1.000000e-06	1.067965e-02	-5.201524e+00
1.010000e-06	1.112183e-02	-5.189427e+00
1.020000e-06	1.121474e-02	-5.167343e+00
1.030000e-06	1.109135e-02	-5.074290e+00
1.040000e-06	1.113063e-02	-5.054130e+00
1.050000e-06	1.203320e-02	-4.999496e+00
1.060000e-06	1.197616e-02	-4.918843e+00
1.070000e-06	1.076420e-02	-4.873659e+00
1.080000e-06	1.110213e-02	-4.788416e+00
1.090000e-06	1.123038e-02	-4.705091e+00
1.100000e-06	1.149650e-02	-4.652208e+00
1.110000e-06	1.093745e-02	-4.601528e+00
1.120000e-06	1.097743e-02	-4.569447e+00
1.130000e-06	1.162672e-02	-4.524793e+00
1.140000e-06	1.165781e-02	-4.442079e+00
1.150000e-06	1.131941e-02	-4.401500e+00
1.160000e-06	1.017914e-02	-4.377944e+00
1.170000e-06	9.929050e-03	-4.266238e+00
1.180000e-06	1.094115e-02	-4.222054e+00
1.190000e-06	9.918287e-03	-4.209450e+00
1.200000e-06	1.063682e-02	-4.106208e+00
1.210000e-06	1.031681e-02	-4.021079e+00
1.220000e-06	1.018765e-02	-3.960024e+00
1.230000e-06	9.587113e-03	-3.913738e+00
1.240000e-06	9.243612e-03	-3.740877e+00
1.250000e-06	8.452266e-03	-3.644759e+00
1.260000e-06	8.505050e-03	-3.611531e+00
1.270000e-06	7.842740e-03	-3.558447e+00
1.280000e-06	8.220573e-03	-3.444632e+00
1.290000e-06	7.600061e-03	-3.369424e+00
1.300000e-06	6.558380e-03	-3.347115e+00
1.310000e-06	5.932897e-03	-3.252530e+00
1.320000e-06	5.695731e-03	-3.168447e+00
1.330000e-06	5.093540e-03	-3.042659e+00
1.340000e-06	6.285634e-03	-2.908342e+00
1.350000e-06	4.330465e-03	-2.821054e+00
1.360000e-06	4.459455e-03	-2.758372e+00
1.370000e-06	3.700337e-03	-2.694685e+00
1.380000e-06	4.042006e-03	-2.599975e+00
1.390000e-06	2.267819e-03	-2.494712e+00
1.400000e-06	3.779700e-03	-2.402001e+00
1.410000e-06	3.535845e-03	-2.377289e+00
1.420000e-06	4.426103e-03	-2.229929e+00
1.430000e-06	7.964518e-04	-2.064734e+00
1.440000e-06	-8.881911e-04	-2.001548e+00
1.450000e-06	-1.707122e-03	-1.905284e+00
1.460000e-06	-1.565132e-04	-1.813029e+00
1.470000e-06	1.115676e-03	-1.716322e+00
1.480000e-06	1.334869e-03	-1.632106e+00
1.490000e-06	2.239915e-03	-1.566920e+00
1.500000e-06	2.106947e-03	-1.420999e+00
1.510000e-06	-8.796435e-04	-1.245558e+00
1.520000e-06	-3.366792e-03	-1.158819e+00
1.530000e-06	-5.161380e-03	-1.073608e+00
1.540000e-06	-4.109580e-03	-9.369186e-01
1.550000e-06	-2.227496e-03	-8.615840e-01
1.560000e-06	-1.613240e-03	-7.909750e-01
1.570000e-06	-5.084514e-04	-6.851918e-01
1.580000e-06	-7.046626e-04	-5.377171e-01
1.590000e-06	-1.532402e-03	-3.825552e-01
1.600000e-06	-4.487587e-03	-2.978947e-01
1.610000e-06	-5.801273e-03	-2.525814e-01
1.620000e-06	-6.444936e-03	-1.168947e-01
1.630000e-06	-3.326989e-03	-6.307896e-02
1.640000e-06	-7.500460e-04	5.002651e-02
1.650000e-06	8.758655e-04	1.353644e-01
1.660000e-06	-1.217163e-03	3.132578e-01
1.670000e-06	-1.566049e-03	3.784448e-01
1.680000e-06	-3.660710e-03	4.331264e-01
1.690000e-06	-4.093124e-03	5.263133e-01
1.700000e-06	-1.372596e-03	6.211064e-01
1.710000e-06	2.469331e-02	7.383908e-01
1.720000e-06	3.121956e-02	8.705031e-01
1.730000e-06	-2.366731e-02	1.029573e+00
1.740000e-06	-8.618031e-02	1.156469e+00
1.750000e-06	-2.155577e-02	1.199554e+00
1.760000e-06	7.602334e-02	1.274736e+00
1.770000e-06	-1.491165e-02	1.428023e+00
1.780000e-06	-9.726780e-02	1.539796e+00
1.790000e-06	5.927194e-02	1.649155e+00
1.800000e-06	3.120434e-02	1.786470e+00
1.810000e-06	-8.534897e-02	1.863633e+00
1.820000e-06	-1.072421e-02	1.905763e+00
1.830000e-06	5.267574e-02	2.030071e+00
1.840000e-06	-7.974438e-02	2.123865e+00
1.850000e-06	-4.491847e-03	2.129949e+00
1.860000e-06	7.490856e-02	2.293228e+00
1.870000e-06	-4.314635e-02	2.387495e+00
1.880000e-06	-4.398293e-02	2.441604e+00
1.890000e-06	2.379921e-02	2.577412e+00
1.900000e-06	-1.663136e-02	2.724786e+00
1.910000e-06	-1.627044e-02	2.788996e+00
1.920000e-06	2.957023e-03	2.852179e+00
1.930000e-06	-2.509390e-02	2.946917e+00
1.940000e-06	2.332959e-02	3.031503e+00
1.950000e-06	-1.117187e-02	3.123210e+00
1.960000e-06	-4.035186e-02	3.179472e+00
1.970000e-06	-3.262358e-04	3.231577e+00
1.980000e-06	-1.641842e-03	3.295291e+00
1.990000e-06	-2.953202e-02	3.451680e+00
2.000000e-06	1.829500e-02	3.538470e+00
2.010000e-06	-1.330583e-02	3.610053e+00
2.020000e-06	-3.547404e-02	3.684705e+00
2.030000e-06	1.103789e-02	3.747393e+00
2.040000e-06	-6.801734e-03	3.831603e+00
2.050000e-06	-2.824949e-02	3.946338e+00
2.060000e-06	-1.302746e-02	3.969499e+00
2.070000e-06	7.087119e-06	4.000003e+00
2.080000e-06	-1.380213e-02	4.074657e+00
2.090000e-06	-8.588579e-03	4.206666e+00
2.100000e-06	-1.852613e-02	4.291162e+00
2.110000e-06	-1.337415e-02	4.388947e+00
2.120000e-06	-6.744403e-03	4.380025e+00
2.130000e-06	-9.468958e-03	4.492732e+00
2.140000e-06	-1.740001e-02	4.524345e+00
2.150000e-06	-1.626530e-02	4.568945e+00
2.160000e-06	-8.109960e-03	4.631653e+00
2.170000e-06	-1.131402e-02	4.725761e+00
2.180000e-06	-1.077151e-02	4.746872e+00
2.190000e-06	-1.929184e-02	4.789448e+00
2.200000e-06	-1.383321e-02	4.862150e+00
2.210000e-06	-8.761729e-03	4.914134e+00
2.220000e-06	-1.493569e-02	5.018541e+00
2.230000e-06	-1.873868e-02	5.013101e+00
2.240000e-06	-1.464484e-02	5.104817e+00
2.250000e-06	-9.536120e-03	5.176473e+00
2.260000e-06	-1.323164e-02	5.230975e+00
2.270000e-06	-1.573343e-02	5.230081e+00
2.280000e-06	-1.747964e-02	5.261179e+00
2.290000e-06	-1.246203e-02	5.284263e+00
2.300000e-06	-1.214229e-02	5.305340e+00
2.310000e-06	-1.448386e-02	5.369394e+00
2.320000e-06	-1.784547e-02	5.388525e+00
2.330000e-06	-1.496477e-02	5.400053e+00
2.340000e-06	-1.140838e-02	5.421580e+00
2.350000e-06	-1.501291e-02	5.473053e+00
2.360000e-06	-1.707451e-02	5.472279e+00
2.370000e-06	-1.648175e-02	5.486211e+00
2.380000e-06	-1.252041e-02	5.555937e+00
2.390000e-06	-1.362835e-02	5.537341e+00
2.400000e-06	-1.663101e-02	5.567417e+00
2.410000e-06	-1.806598e-02	5.567395e+00
2.420000e-06	-1.543514e-02	5.557373e+00
2.430000e-06	-1.478675e-02	5.587968e+00
2.440000e-06	-1.567855e-02	5.567995e+00
2.450000e-06	-1.674903e-02	5.597921e+00
2.460000e-06	-1.640929e-02	5.569475e+00
2.470000e-06	-1.394923e-02	5.578974e+00
2.480000e-06	-1.523761e-02	5.577968e+00
2.490000e-06	-1.843697e-02	5.578390e+00
2.500000e-06	-1.891750e-02	5.588445e+00
2.510000e-06	-1.562097e-02	5.557440e+00
2.520000e-06	-1.435468e-02	5.548443e+00
2.530000e-06	-1.771957e-02	5.536790e+00
2.540000e-06	-1.879653e-02	5.484236e+00
2.550000e-06	-1.665332e-02	5.452731e+00
2.560000e-06	-1.512763e-02	5.504104e+00
2.570000e-06	-1.745316e-02	5.430729e+00
2.580000e-06	-1.891830e-02	5.430601e+00
2.590000e-06	-1.764510e-02	5.408549e+00
2.600000e-06	-1.631906e-02	5.387996e+00
2.610000e-06	-1.745266e-02	5.336867e+00
2.620000e-06	-2.026411e-02	5.335816e+00
2.630000e-06	-1.755852e-02	5.245734e+00
2.640000e-06	-1.721467e-02	5.202154e+00
2.650000e-06	-1.645947e-02	5.201030e+00
2.660000e-06	-1.834560e-02	5.147370e+00
2.670000e-06	-1.880271e-02	5.097765e+00
2.680000e-06	-1.892781e-02	5.074655e+00
2.690000e-06	-1.930161e-02	4.998374e+00
2.700000e-06	-1.891169e-02	4.886808e+00
2.710000e-06	-1.843788e-02	4.832155e+00
2.720000e-06	-1.953433e-02	4.840003e+00
2.730000e-06	-1.798015e-02	4.778924e+00
2.740000e-06	-1.853845e-02	4.717763e+00
2.750000e-06	-2.001537e-02	4.662606e+00
2.760000e-06	-1.939825e-02	4.602027e+00
2.770000e-06	-1.906979e-02	4.537396e+00
2.780000e-06	-1.784920e-02	4.484737e+00
2.790000e-06	-1.843083e-02	4.441126e+00
2.800000e-06	-1.980963e-02	4.409549e+00
2.810000e-06	-1.937695e-02	4.365870e+00
2.820000e-06	-1.917063e-02	4.304737e+00
2.830000e-06	-1.824982e-02	4.160548e+00
2.840000e-06	-1.865355e-02	4.114207e+00
2.850000e-06	-1.877314e-02	4.031526e+00
2.860000e-06	-1.752605e-02	3.978445e+00
2.870000e-06	-1.596280e-02	3.864735e+00
2.880000e-06	-1.743590e-02	3.811078e+00
2.890000e-06	-1.883102e-02	3.747892e+00
2.900000e-06	-1.781045e-02	3.653154e+00
2.910000e-06	-1.689685e-02	3.611503e+00
