# 260701_15:25:57.603726
t	CH1	CH2
0.000000e+00	-1.540385e-03	-3.573949e-01
1.000000e-08	-1.377676e-03	-4.015791e-01
2.000000e-08	-1.798540e-03	-5.073713e-01
3.000000e-08	-1.565020e-03	-6.718121e-01
4.000000e-08	5.106818e-03	-7.664949e-01
5.000000e-08	3.774954e-02	-8.616280e-01
6.000000e-08	3.386094e-02	-9.470540e-01
7.000000e-08	-5.329832e-02	-1.158499e+00
8.000000e-08	-7.376469e-02	-1.325342e+00
9.000000e-08	1.909374e-02	-1.294182e+00
1.000000e-07	9.474788e-02	-1.297296e+00
1.100000e-07	-6.486997e-02	-1.507974e+00
1.200000e-07	-6.984065e-02	-1.703259e+00
1.300000e-07	1.184098e-01	-1.705737e+00
1.400000e-07	-1.762794e-02	-1.758128e+00
1.500000e-07	-1.032827e-01	-1.927400e+00
1.600000e-07	3.922996e-02	-2.001501e+00
1.700000e-07	7.026696e-02	-2.043687e+00
1.800000e-07	-1.131408e-01	-2.240711e+00
1.900000e-07	3.507808e-02	-2.367944e+00
2.000000e-07	1.108489e-01	-2.399581e+00
2.100000e-07	-8.449412e-02	-2.546370e+00
2.200000e-07	-3.002353e-02	-2.611002e+00
2.300000e-07	7.619758e-02	-2.664238e+00
2.400000e-07	-4.914906e-02	-2.798474e+00
2.500000e-07	1.825201e-02	-2.821130e+00
2.600000e-07	2.115626e-02	-2.885894e+00
2.700000e-07	-2.822545e-02	-3.084844e+00
2.800000e-07	5.301682e-02	-3.189523e+00
2.900000e-07	-4.246150e-03	-3.221185e+00
3.000000e-07	-5.235706e-02	-3.376418e+00
3.100000e-07	5.471345e-02	-3.411055e+00
3.200000e-07	6.393278e-04	-3.484290e+00
3.300000e-07	-2.959632e-02	-3.568974e+00
3.400000e-07	6.290512e-02	-3.610553e+00
3.500000e-07	-2.010468e-02	-3.725845e+00
3.600000e-07	-2.150012e-02	-3.821608e+00
3.700000e-07	4.672318e-02	-3.907818e+00
3.800000e-07	-1.312264e-02	-3.999500e+00
3.900000e-07	-3.429749e-03	-4.063680e+00
4.000000e-07	1.827341e-02	-4.115920e+00
4.100000e-07	1.047120e-03	-4.220500e+00
4.200000e-07	1.754611e-02	-4.253685e+00
4.300000e-07	1.926685e-03	-4.307840e+00
4.400000e-07	-3.245636e-03	-4.379499e+00
4.500000e-07	1.834862e-02	-4.431127e+00
4.600000e-07	1.145041e-03	-4.493215e+00
4.700000e-07	7.987870e-03	-4.567895e+00
4.800000e-07	1.912216e-03	-4.601554e+00
4.900000e-07	7.486448e-03	-4.664862e+00
5.000000e-07	1.778383e-02	-4.726739e+00
5.100000e-07	4.220483e-03	-4.746972e+00
5.200000e-07	1.264613e-02	-4.842107e+00
5.300000e-07	9.278552e-04	-4.895291e+00
5.400000e-07	4.317263e-03	-4.997975e+00
