# 260701_15:26:03.044739
t	CH1	CH2
0.000000e+00	-1.413313e-03	-3.794237e-01
1.000000e-08	-1.434278e-03	-4.521828e-01
2.000000e-08	-2.181938e-03	-5.180350e-01
3.000000e-08	-1.767688e-03	-6.742593e-01
4.000000e-08	5.148404e-03	-7.999711e-01
5.000000e-08	3.819418e-02	-8.426778e-01
6.000000e-08	3.423177e-02	-9.405714e-01
7.000000e-08	-5.657057e-02	-1.170599e+00
8.000000e-08	-8.388847e-02	-1.325713e+00
9.000000e-08	5.756433e-02	-1.262783e+00
1.000000e-07	4.860938e-02	-1.297840e+00
1.100000e-07	-3.208446e-02	-1.518342e+00
1.200000e-07	-8.913503e-02	-1.725658e+00
1.300000e-07	1.319745e-01	-1.692687e+00
1.400000e-07	-5.921437e-02	-1.791099e+00
1.500000e-07	-1.081580e-01	-1.959392e+00
1.600000e-07	7.397902e-02	-1.981025e+00
1.700000e-07	4.766737e-02	-2.034261e+00
1.800000e-07	-1.392539e-01	-2.264505e+00
1.900000e-07	8.874194e-02	-2.379446e+00
2.000000e-07	8.145731e-02	-2.432652e+00
2.100000e-07	-8.325097e-02	-2.558865e+00
2.200000e-07	-1.676862e-02	-2.620950e+00
2.300000e-07	6.844322e-02	-2.644179e+00
2.400000e-07	-4.807987e-02	-2.800923e+00
2.500000e-07	1.390528e-02	-2.832105e+00
2.600000e-07	2.582269e-02	-2.937362e+00
2.700000e-07	-4.024354e-02	-3.105237e+00
2.800000e-07	7.334334e-02	-3.169949e+00
2.900000e-07	-2.393838e-02	-3.263157e+00
3.000000e-07	-4.035711e-02	-3.348894e+00
3.100000e-07	6.126590e-02	-3.410048e+00
3.200000e-07	-1.494860e-02	-3.494210e+00
3.300000e-07	-1.693776e-02	-3.579448e+00
3.400000e-07	6.563304e-02	-3.603549e+00
3.500000e-07	-3.988420e-02	-3.707337e+00
3.600000e-07	-2.841875e-03	-3.875130e+00
3.700000e-07	4.840997e-02	-3.937361e+00
3.800000e-07	-2.320565e-02	-4.000524e+00
3.900000e-07	7.815747e-03	-4.022054e+00
4.000000e-07	1.285359e-02	-4.105812e+00
4.100000e-07	-9.005652e-04	-4.190447e+00
4.200000e-07	2.017798e-02	-4.253132e+00
4.300000e-07	-8.674252e-03	-4.316342e+00
4.400000e-07	7.035848e-03	-4.379445e+00
4.500000e-07	1.623584e-02	-4.411527e+00
4.600000e-07	4.728411e-03	-4.486185e+00
4.700000e-07	9.479417e-03	-4.547264e+00
4.800000e-07	-3.162137e-04	-4.592075e+00
4.900000e-07	4.112121e-03	-4.664258e+00
5.000000e-07	1.809501e-02	-4.675389e+00
5.100000e-07	1.457244e-03	-4.788791e+00
5.200000e-07	1.226835e-02	-4.821152e+00
5.300000e-07	3.203149e-03	-4.885686e+00
5.400000e-07	6.992876e-03	-4.969422e+00
5.500000e-07	1.875004e-02	-5.002002e+00
5.600000e-07	-6.603136e-03	-5.042631e+00
5.700000e-07	9.899422e-03	-5.116786e+00
5.800000e-07	1.115919e-02	-5.148421e+00
5.900000e-07	9.544572e-03	-5.200476e+00
6.000000e-07	1.021486e-02	-5.222599e+00
6.100000e-07	2.245038e-03	-5.263679e+00
6.200000e-07	8.755005e-03	-5.348315e+00
6.300000e-07	1.129720e-02	-5.388025e+00
6.400000e-07	8.690815e-03	-5.443680e+00
6.500000e-07	8.547719e-03	-5.523707e+00
6.600000e-07	7.420352e-03	-5.518916e+00
6.700000e-07	1.010165e-02	-5.560424e+00
6.800000e-07	1.088859e-02	-5.589947e+00
6.900000e-07	3.966792e-03	-5.580046e+00
7.000000e-07	1.072103e-02	-5.600025e+00
7.100000e-07	1.045066e-02	-5.601055e+00
7.200000e-07	1.143462e-02	-5.641053e+00
7.300000e-07	1.002357e-02	-5.652080e+00
7.400000e-07	5.914843e-03	-5.651130e+00
7.500000e-07	9.716088e-03	-5.682629e+00
7.600000e-07	8.123915e-03	-5.664607e+00
7.700000e-07	1.105061e-02	-5.624184e+00
7.800000e-07	8.704685e-03	-5.695234e+00
7.900000e-07	9.648888e-03	-5.683182e+00
8.000000e-07	1.228319e-02	-5.663733e+00
8.100000e-07	1.106312e-02	-5.664185e+00
8.200000e-07	9.220995e-03	-5.692158e+00
8.300000e-07	7.905572e-03	-5.703184e+00
8.400000e-07	1.037809e-02	-5.624580e+00
8.500000e-07	1.143424e-02	-5.652159e+00
8.600000e-07	1.141742e-02	-5.632531e+00
8.700000e-07	8.325540e-03	-5.621551e+00
8.800000e-07	1.057692e-02	-5.630001e+00
8.900000e-07	1.091411e-02	-5.610501e+00
9.000000e-07	1.163336e-02	-5.600474e+00
9.100000e-07	1.061335e-02	-5.589999e+00
9.200000e-07	1.092857e-02	-5.568473e+00
9.300000e-07	1.161775e-02	-5.557442e+00
9.400000e-07	1.171265e-02	-5.536795e+00
9.500000e-07	1.089767e-02	-5.483659e+00
9.600000e-07	1.003763e-02	-5.442107e+00
9.700000e-07	1.194472e-02	-5.417827e+00
9.800000e-07	1.304028e-02	-5.294765e+00
9.900000e-07	1.252973e-02	-5.253631e+00
1.000000e-06	1.181762e-02	-5.200949e+00
1.010000e-06	1.195936e-02	-5.198003e+00
1.020000e-06	1.209028e-02	-5.177372e+00
1.030000e-06	1.157971e-02	-5.133257e+00
1.040000e-06	1.208305e-02	-5.032628e+00
1.050000e-06	1.156043e-02	-4.998999e+00
1.060000e-06	1.261388e-02	-4.946690e+00
1.070000e-06	1.243279e-02	-4.894232e+00
1.080000e-06	1.192918e-02	-4.809401e+00
1.090000e-06	1.033672e-02	-4.684234e+00
1.100000e-06	1.212070e-02	-4.663112e+00
1.110000e-06	1.278009e-02	-4.629578e+00
1.120000e-06	1.155900e-02	-4.578974e+00
1.130000e-06	1.210931e-02	-4.524744e+00
1.140000e-06	1.162041e-02	-4.472655e+00
1.150000e-06	1.216631e-02	-4.389951e+00
1.160000e-06	1.122117e-02	-4.378448e+00
1.170000e-06	1.155412e-02	-4.305217e+00
1.180000e-06	9.811805e-03	-4.281079e+00
