# 260701_15:26:22.509149
t	CH1	CH2
0.000000e+00	-1.021834e-03	-3.469976e-01
1.000000e-08	-1.815630e-03	-4.205816e-01
2.000000e-08	-2.486430e-03	-5.548488e-01
3.000000e-08	-1.094315e-03	-6.907608e-01
4.000000e-08	5.899564e-03	-7.589976e-01
5.000000e-08	4.282638e-02	-8.310553e-01
6.000000e-08	2.596043e-02	-9.684728e-01
7.000000e-08	-5.843462e-02	-1.219475e+00
8.000000e-08	-8.619799e-02	-1.325287e+00
9.000000e-08	6.276881e-02	-1.292710e+00
1.000000e-07	5.799577e-02	-1.322818e+00
1.100000e-07	-6.641479e-02	-1.555872e+00
1.200000e-07	-5.727942e-02	-1.675763e+00
1.300000e-07	1.369036e-01	-1.705212e+00
1.400000e-07	-5.369393e-02	-1.807048e+00
1.500000e-07	-1.107008e-01	-1.978896e+00
1.600000e-07	8.315620e-02	-1.999499e+00
1.700000e-07	4.238919e-02	-2.080736e+00
1.800000e-07	-1.380192e-01	-2.271182e+00
1.900000e-07	9.057826e-02	-2.338921e+00
2.000000e-07	8.068280e-02	-2.409054e+00
2.100000e-07	-1.057561e-01	-2.537446e+00
2.200000e-07	4.586817e-03	-2.610521e+00
2.300000e-07	6.171129e-02	-2.682261e+00
2.400000e-07	-5.580343e-02	-2.788950e+00
2.500000e-07	2.450581e-02	-2.841078e+00
2.600000e-07	2.240753e-02	-2.913842e+00
2.700000e-07	-3.734128e-02	-3.155363e+00
2.800000e-07	6.960968e-02	-3.208000e+00
2.900000e-07	-2.350245e-02	-3.251081e+00
3.000000e-07	-4.318505e-02	-3.339371e+00
3.100000e-07	6.219759e-02	-3.399526e+00
3.200000e-07	-1.722346e-02	-3.494266e+00
3.300000e-07	-1.468058e-02	-3.577446e+00
3.400000e-07	6.347100e-02	-3.610080e+00
3.500000e-07	-3.786103e-02	-3.664441e+00
3.600000e-07	-5.660611e-03	-3.841230e+00
3.700000e-07	4.417443e-02	-3.874271e+00
3.800000e-07	-2.104270e-02	-3.978550e+00
3.900000e-07	5.591733e-03	-4.033133e+00
4.000000e-07	1.292246e-02	-4.144392e+00
4.100000e-07	1.626845e-03	-4.189950e+00
4.200000e-07	1.938485e-02	-4.240683e+00
4.300000e-07	-6.869879e-03	-4.313820e+00
4.400000e-07	4.617381e-03	-4.388950e+00
4.500000e-07	1.449803e-02	-4.411027e+00
4.600000e-07	5.595656e-03	-4.504183e+00
4.700000e-07	8.561434e-03	-4.505346e+00
4.800000e-07	-2.772582e-03	-4.630575e+00
4.900000e-07	1.029132e-02	-4.643779e+00
5.000000e-07	1.617813e-02	-4.755292e+00
5.100000e-07	1.262850e-03	-4.748896e+00
5.200000e-07	1.252935e-02	-4.779604e+00
5.300000e-07	2.154382e-03	-4.903365e+00
5.400000e-07	5.567578e-03	-4.978925e+00
5.500000e-07	1.770534e-02	-4.999525e+00
5.600000e-07	-3.950931e-03	-5.062058e+00
5.700000e-07	1.121980e-02	-5.114261e+00
5.800000e-07	1.350282e-02	-5.156921e+00
5.900000e-07	1.047093e-02	-5.189452e+00
6.000000e-07	9.329639e-03	-5.210529e+00
6.100000e-07	4.177176e-04	-5.262707e+00
6.200000e-07	8.903903e-03	-5.356897e+00
6.300000e-07	1.178136e-02	-5.370499e+00
6.400000e-07	9.112941e-03	-5.431257e+00
