# 260701_15:25:21.568225
t	CH1	CH2
0.000000e+00	-1.407383e-03	-3.495212e-01
1.000000e-08	-1.742025e-03	-4.636803e-01
2.000000e-08	-3.549552e-03	-5.700000e-01
3.000000e-08	-3.500670e-03	-6.548657e-01
4.000000e-08	4.478560e-03	-7.980236e-01
5.000000e-08	4.038236e-02	-8.547305e-01
6.000000e-08	1.891438e-02	-1.010101e+00
7.000000e-08	-5.993856e-02	-1.210101e+00
8.000000e-08	-7.447981e-02	-1.333462e+00
9.000000e-08	5.939084e-02	-1.305691e+00
1.000000e-07	5.115829e-02	-1.348321e+00
1.100000e-07	-7.053849e-02	-1.548447e+00
1.200000e-07	-4.840270e-02	-1.735343e+00
1.300000e-07	1.029057e-01	-1.686841e+00
1.400000e-07	-5.666841e-02	-1.821073e+00
1.500000e-07	-1.055745e-01	-1.968521e+00
1.600000e-07	7.659149e-02	-1.990025e+00
1.700000e-07	2.324680e-02	-2.085180e+00
1.800000e-07	-1.194438e-01	-2.293833e+00
1.900000e-07	7.801968e-02	-2.388496e+00
2.000000e-07	6.376703e-02	-2.442104e+00
2.100000e-07	-8.879706e-02	-2.568071e+00
2.200000e-07	5.939731e-03	-2.631055e+00
2.300000e-07	3.487203e-02	-2.684733e+00
2.400000e-07	-4.961017e-02	-2.788548e+00
2.500000e-07	2.067806e-02	-2.883107e+00
2.600000e-07	5.375387e-03	-2.990400e+00
2.700000e-07	-3.213679e-02	-3.135441e+00
2.800000e-07	5.728538e-02	-3.181024e+00
2.900000e-07	-3.664936e-02	-3.283186e+00
3.000000e-07	-3.642749e-02	-3.378445e+00
3.100000e-07	5.043579e-02	-3.411599e+00
3.200000e-07	-3.102586e-02	-3.515391e+00
3.300000e-07	-1.393843e-02	-3.588448e+00
3.400000e-07	4.989756e-02	-3.614103e+00
3.500000e-07	-4.075643e-02	-3.798470e+00
3.600000e-07	-8.855359e-03	-3.883286e+00
3.700000e-07	3.037152e-02	-3.955420e+00
3.800000e-07	-2.604673e-02	-4.021076e+00
3.900000e-07	-1.485756e-03	-4.093732e+00
4.000000e-07	1.665685e-03	-4.157440e+00
4.100000e-07	-4.786946e-03	-4.192078e+00
4.200000e-07	8.772228e-03	-4.273881e+00
4.300000e-07	-1.372586e-02	-4.355967e+00
4.400000e-07	-1.935208e-03	-4.389574e+00
4.500000e-07	3.240004e-03	-4.442129e+00
4.600000e-07	-4.683883e-03	-4.505886e+00
4.700000e-07	-1.682334e-03	-4.580441e+00
4.800000e-07	-9.705897e-03	-4.652682e+00
4.900000e-07	-1.542944e-03	-4.696736e+00
5.000000e-07	2.310353e-03	-4.725320e+00
5.100000e-07	-5.597908e-03	-4.790074e+00
5.200000e-07	2.512928e-03	-4.885158e+00
5.300000e-07	-8.523477e-03	-4.936370e+00
5.400000e-07	-3.385576e-03	-4.999924e+00
5.500000e-07	3.698629e-03	-5.022628e+00
5.600000e-07	-1.317431e-02	-5.063812e+00
5.700000e-07	-1.270180e-03	-5.147894e+00
5.800000e-07	-2.851831e-05	-5.187474e+00
5.900000e-07	-1.842377e-03	-5.192554e+00
6.000000e-07	-1.064400e-03	-5.223656e+00
6.100000e-07	-8.923415e-03	-5.334811e+00
6.200000e-07	-3.383536e-03	-5.369051e+00
6.300000e-07	-2.056467e-03	-5.461629e+00
6.400000e-07	-2.683046e-03	-5.502207e+00
6.500000e-07	-2.090864e-03	-5.514816e+00
6.600000e-07	-5.187521e-03	-5.576942e+00
6.700000e-07	-2.332374e-03	-5.578949e+00
6.800000e-07	-3.007601e-03	-5.589525e+00
6.900000e-07	-5.526201e-03	-5.610050e+00
7.000000e-07	-2.925385e-03	-5.611500e+00
7.100000e-07	-3.332603e-03	-5.650553e+00
7.200000e-07	-1.654016e-03	-5.623128e+00
7.300000e-07	-1.909266e-03	-5.682205e+00
