# 260701_15:25:40.749844
t	CH1	CH2
0.000000e+00	-3.757643e-04	-3.884185e-01
1.000000e-08	-1.172851e-03	-4.320852e-01
2.000000e-08	-1.349700e-03	-5.383659e-01
3.000000e-08	-3.125060e-03	-6.861616e-01
4.000000e-08	5.922280e-03	-7.694511e-01
5.000000e-08	5.350503e-02	-8.640815e-01
6.000000e-08	1.052827e-02	-9.989249e-01
7.000000e-08	-5.547574e-02	-1.187927e+00
8.000000e-08	-9.283604e-02	-1.305730e+00
9.000000e-08	9.276513e-02	-1.262679e+00
1.000000e-07	4.715397e-02	-1.306767e+00
1.100000e-07	-1.036211e-01	-1.587495e+00
1.200000e-07	-1.895837e-03	-1.691612e+00
1.300000e-07	1.142772e-01	-1.691637e+00
1.400000e-07	-6.575776e-02	-1.790875e+00
1.500000e-07	-1.064405e-01	-1.977397e+00
1.600000e-07	1.151480e-01	-1.999501e+00
1.700000e-07	3.405368e-04	-2.041609e+00
1.800000e-07	-1.298031e-01	-2.264210e+00
1.900000e-07	1.249464e-01	-2.348895e+00
2.000000e-07	5.618911e-02	-2.400053e+00
2.100000e-07	-1.219012e-01	-2.587920e+00
2.200000e-07	4.843144e-02	-2.609476e+00
2.300000e-07	2.429483e-02	-2.684214e+00
2.400000e-07	-3.942310e-02	-2.798949e+00
2.500000e-07	3.411277e-02	-2.821081e+00
2.600000e-07	-3.132464e-03	-2.957772e+00
2.700000e-07	-1.181083e-02	-3.124292e+00
2.800000e-07	7.379966e-02	-3.190024e+00
2.900000e-07	-5.473069e-02	-3.271630e+00
3.000000e-07	-1.900488e-02	-3.358420e+00
3.100000e-07	7.066712e-02	-3.380027e+00
3.200000e-07	-4.731995e-02	-3.507234e+00
3.300000e-07	1.496891e-02	-3.588947e+00
3.400000e-07	5.641630e-02	-3.600103e+00
3.500000e-07	-5.362515e-02	-3.726844e+00
3.600000e-07	1.758089e-02	-3.832138e+00
3.700000e-07	3.583512e-02	-3.927838e+00
3.800000e-07	-2.757133e-02	-3.998476e+00
3.900000e-07	1.530383e-02	-4.062658e+00
4.000000e-07	6.244790e-03	-4.135794e+00
4.100000e-07	5.325261e-03	-4.200029e+00
4.200000e-07	2.095858e-02	-4.261606e+00
4.300000e-07	-1.590539e-02	-4.356395e+00
4.400000e-07	1.436479e-02	-4.389500e+00
4.500000e-07	1.197640e-02	-4.389583e+00
4.600000e-07	4.801943e-03	-4.494632e+00
4.700000e-07	8.777475e-03	-4.536821e+00
4.800000e-07	-1.947438e-03	-4.620504e+00
4.900000e-07	1.389400e-02	-4.703766e+00
5.000000e-07	9.830687e-03	-4.704265e+00
5.100000e-07	7.337942e-03	-4.767301e+00
5.200000e-07	1.143164e-02	-4.782628e+00
5.300000e-07	-6.417917e-04	-4.906339e+00
5.400000e-07	1.103758e-02	-4.989372e+00
5.500000e-07	1.355054e-02	-4.980079e+00
5.600000e-07	-4.826595e-03	-5.041058e+00
5.700000e-07	1.168360e-02	-5.096241e+00
5.800000e-07	1.210117e-02	-5.187846e+00
5.900000e-07	1.018873e-02	-5.180550e+00
6.000000e-07	1.133455e-02	-5.211554e+00
6.100000e-07	-4.736930e-04	-5.274112e+00
6.200000e-07	1.278521e-02	-5.308867e+00
6.300000e-07	8.875931e-03	-5.352095e+00
6.400000e-07	8.763639e-03	-5.433611e+00
6.500000e-07	8.883456e-03	-5.484217e+00
6.600000e-07	7.352700e-03	-5.516345e+00
6.700000e-07	1.235631e-02	-5.537371e+00
6.800000e-07	7.132366e-03	-5.578925e+00
6.900000e-07	6.931097e-03	-5.579475e+00
7.000000e-07	9.297848e-03	-5.590504e+00
7.100000e-07	9.851552e-03	-5.610500e+00
7.200000e-07	1.157046e-02	-5.611079e+00
7.300000e-07	9.761587e-03	-5.642554e+00
7.400000e-07	6.483725e-03	-5.662612e+00
7.500000e-07	9.269137e-03	-5.651583e+00
7.600000e-07	8.877947e-03	-5.633758e+00
7.700000e-07	1.038479e-02	-5.672759e+00
7.800000e-07	9.786316e-03	-5.673208e+00
7.900000e-07	8.325616e-03	-5.664183e+00
8.000000e-07	1.208099e-02	-5.654238e+00
8.100000e-07	9.148315e-03	-5.683732e+00
8.200000e-07	9.029752e-03	-5.672658e+00
8.300000e-07	8.571497e-03	-5.652209e+00
8.400000e-07	1.078634e-02	-5.623680e+00
8.500000e-07	1.168471e-02	-5.632055e+00
8.600000e-07	9.776459e-03	-5.622106e+00
8.700000e-07	9.632551e-03	-5.621030e+00
8.800000e-07	1.040236e-02	-5.602051e+00
8.900000e-07	1.137957e-02	-5.600502e+00
9.000000e-07	1.028520e-02	-5.599975e+00
9.100000e-07	1.062997e-02	-5.589496e+00
9.200000e-07	9.815573e-03	-5.557919e+00
9.300000e-07	1.180392e-02	-5.525470e+00
9.400000e-07	1.108238e-02	-5.486846e+00
9.500000e-07	1.052378e-02	-5.495634e+00
9.600000e-07	1.029472e-02	-5.442149e+00
9.700000e-07	1.158113e-02	-5.349274e+00
9.800000e-07	1.211413e-02	-5.314864e+00
9.900000e-07	1.032191e-02	-5.261657e+00
1.000000e-06	1.106161e-02	-5.221529e+00
1.010000e-06	1.070718e-02	-5.159426e+00
1.020000e-06	1.183418e-02	-5.157366e+00
1.030000e-06	1.056185e-02	-5.103764e+00
1.040000e-06	1.052203e-02	-5.033580e+00
1.050000e-06	1.208335e-02	-4.981000e+00
1.060000e-06	1.181942e-02	-4.957391e+00
1.070000e-06	1.251466e-02	-4.853138e+00
1.080000e-06	1.133284e-02	-4.788395e+00
1.090000e-06	1.095889e-02	-4.665792e+00
1.100000e-06	1.035712e-02	-4.651058e+00
1.110000e-06	1.160200e-02	-4.602056e+00
1.120000e-06	1.135134e-02	-4.570498e+00
1.130000e-06	1.165743e-02	-4.485347e+00
1.140000e-06	1.118233e-02	-4.451130e+00
1.150000e-06	1.069439e-02	-4.410576e+00
1.160000e-06	1.081549e-02	-4.358421e+00
1.170000e-06	9.893320e-03	-4.296186e+00
1.180000e-06	9.917588e-03	-4.213133e+00
1.190000e-06	1.104684e-02	-4.148970e+00
1.200000e-06	1.033247e-02	-4.077369e+00
1.210000e-06	1.018523e-02	-4.010528e+00
1.220000e-06	9.290456e-03	-3.961472e+00
1.230000e-06	9.159174e-03	-3.934771e+00
1.240000e-06	8.789199e-03	-3.779504e+00
1.250000e-06	7.490579e-03	-3.705284e+00
1.260000e-06	7.534589e-03	-3.600603e+00
