# 260701_15:25:32.934527
t	CH1	CH2
0.000000e+00	-2.075521e-03	-3.288710e-01
1.000000e-08	-1.204288e-03	-4.001015e-01
2.000000e-08	-8.304354e-04	-5.183121e-01
3.000000e-08	-1.429906e-03	-6.741280e-01
4.000000e-08	4.619113e-04	-7.284501e-01
5.000000e-08	2.893914e-02	-8.005541e-01
6.000000e-08	4.503323e-02	-9.383709e-01
7.000000e-08	-3.408801e-02	-1.087900e+00
8.000000e-08	-8.608850e-02	-1.286763e+00
9.000000e-08	3.146782e-03	-1.281631e+00
1.000000e-07	9.190936e-02	-1.264157e+00
1.100000e-07	-2.729928e-02	-1.468362e+00
1.200000e-07	-1.004330e-01	-1.664235e+00
1.300000e-07	1.069061e-01	-1.662108e+00
1.400000e-07	1.859262e-02	-1.718847e+00
1.500000e-07	-1.156671e-01	-1.927420e+00
1.600000e-07	1.327469e-02	-1.998999e+00
1.700000e-07	9.747256e-02	-2.021656e+00
1.800000e-07	-1.128884e-01	-2.182684e+00
1.900000e-07	4.499715e-03	-2.327918e+00
2.000000e-07	1.285216e-01	-2.378000e+00
2.100000e-07	-6.016554e-02	-2.508393e+00
2.200000e-07	-5.592517e-02	-2.600498e+00
2.300000e-07	7.950435e-02	-2.622083e+00
2.400000e-07	-3.497815e-02	-2.768973e+00
2.500000e-07	-3.002258e-03	-2.802029e+00
2.600000e-07	3.385126e-02	-2.836234e+00
2.700000e-07	-3.331318e-02	-2.995244e+00
2.800000e-07	4.661876e-02	-3.168473e+00
2.900000e-07	1.646394e-02	-3.210655e+00
3.000000e-07	-6.170083e-02	-3.328897e+00
3.100000e-07	4.416453e-02	-3.370976e+00
3.200000e-07	1.588676e-02	-3.444709e+00
3.300000e-07	-4.037035e-02	-3.577422e+00
3.400000e-07	5.948171e-02	-3.570003e+00
3.500000e-07	-6.178436e-03	-3.655761e+00
3.600000e-07	-3.283570e-02	-3.790104e+00
3.700000e-07	4.776106e-02	-3.885312e+00
3.800000e-07	-6.824622e-03	-3.947999e+00
3.900000e-07	-8.506023e-03	-4.031600e+00
4.000000e-07	1.893015e-02	-4.127715e+00
4.100000e-07	-4.636227e-04	-4.170027e+00
4.200000e-07	1.682037e-02	-4.252055e+00
4.300000e-07	1.751634e-03	-4.276413e+00
4.400000e-07	-6.044493e-03	-4.369422e+00
4.500000e-07	1.959221e-02	-4.399476e+00
4.600000e-07	5.191407e-03	-4.474684e+00
4.700000e-07	9.361182e-03	-4.486242e+00
4.800000e-07	2.445285e-03	-4.601551e+00
4.900000e-07	-2.984460e-04	-4.652686e+00
5.000000e-07	1.618042e-02	-4.694764e+00
5.100000e-07	3.361609e-03	-4.739866e+00
5.200000e-07	1.154382e-02	-4.791452e+00
5.300000e-07	5.918724e-03	-4.907218e+00
5.400000e-07	3.169776e-03	-4.978445e+00
5.500000e-07	1.746622e-02	-4.988949e+00
5.600000e-07	2.273460e-03	-5.053104e+00
5.700000e-07	2.882023e-03	-5.097290e+00
5.800000e-07	1.238015e-02	-5.096820e+00
5.900000e-07	8.085081e-03	-5.190998e+00
6.000000e-07	1.189683e-02	-5.190027e+00
