# 260701_15:26:17.570326
t	CH1	CH2
0.000000e+00	-1.669334e-03	-3.893960e-01
1.000000e-08	-1.245094e-03	-4.616052e-01
2.000000e-08	-1.488006e-03	-5.579209e-01
3.000000e-08	-1.202248e-03	-7.042605e-01
4.000000e-08	9.005283e-03	-7.794224e-01
5.000000e-08	3.829361e-02	-8.331078e-01
6.000000e-08	2.611237e-02	-9.695251e-01
7.000000e-08	-6.456492e-02	-1.170474e+00
8.000000e-08	-5.293529e-02	-1.283783e+00
9.000000e-08	2.332990e-02	-1.255188e+00
1.000000e-07	7.663750e-02	-1.286268e+00
1.100000e-07	-7.190919e-02	-1.545411e+00
1.200000e-07	-5.070295e-02	-1.654229e+00
1.300000e-07	1.150782e-01	-1.694217e+00
1.400000e-07	-4.332284e-02	-1.790003e+00
1.500000e-07	-7.782513e-02	-1.947415e+00
1.600000e-07	4.635886e-02	-2.000001e+00
1.700000e-07	3.979663e-02	-2.043186e+00
1.800000e-07	-9.166239e-02	-2.231651e+00
1.900000e-07	5.047468e-02	-2.327470e+00
2.000000e-07	8.245668e-02	-2.431108e+00
2.100000e-07	-7.445680e-02	-2.557392e+00
2.200000e-07	-2.142426e-02	-2.619501e+00
2.300000e-07	6.663070e-02	-2.683634e+00
2.400000e-07	-4.567435e-02	-2.798569e+00
2.500000e-07	1.865682e-02	-2.860629e+00
2.600000e-07	1.390958e-02	-2.927415e+00
2.700000e-07	-1.510022e-02	-3.063782e+00
2.800000e-07	4.714927e-02	-3.169475e+00
2.900000e-07	-1.389898e-02	-3.231683e+00
3.000000e-07	-3.762696e-02	-3.357392e+00
3.100000e-07	4.789525e-02	-3.421025e+00
3.200000e-07	-4.680338e-03	-3.484763e+00
3.300000e-07	-1.628609e-02	-3.567974e+00
3.400000e-07	5.254057e-02	-3.640003e+00
3.500000e-07	-2.336006e-02	-3.725837e+00
3.600000e-07	-9.982737e-03	-3.893577e+00
3.700000e-07	4.184386e-02	-3.926342e+00
3.800000e-07	-1.171459e-02	-3.998971e+00
3.900000e-07	-1.164643e-04	-4.071183e+00
4.000000e-07	1.601273e-02	-4.115761e+00
4.100000e-07	2.133069e-03	-4.220422e+00
4.200000e-07	1.361907e-02	-4.262557e+00
4.300000e-07	-6.860453e-04	-4.294864e+00
4.400000e-07	-7.528173e-05	-4.357973e+00
4.500000e-07	1.998583e-02	-4.411084e+00
4.600000e-07	4.136787e-03	-4.485631e+00
4.700000e-07	7.909927e-03	-4.555440e+00
4.800000e-07	3.326363e-03	-4.630123e+00
