# 260701_15:26:06.647726
t	CH1	CH2
0.000000e+00	-1.164319e-03	-3.874263e-01
1.000000e-08	-9.509045e-04	-4.111066e-01
2.000000e-08	-1.964495e-03	-5.358448e-01
3.000000e-08	-6.588631e-04	-7.132944e-01
4.000000e-08	1.024143e-02	-7.889974e-01
5.000000e-08	5.513820e-02	-8.820617e-01
6.000000e-08	5.774047e-04	-1.008476e+00
7.000000e-08	-6.736127e-02	-1.226031e+00
8.000000e-08	-7.093884e-02	-1.315812e+00
9.000000e-08	9.416629e-02	-1.233586e+00
1.000000e-07	3.513172e-02	-1.314194e+00
1.100000e-07	-1.067238e-01	-1.617505e+00
1.200000e-07	7.159662e-03	-1.713243e+00
1.300000e-07	9.422613e-02	-1.654183e+00
1.400000e-07	-9.577085e-02	-1.836480e+00
1.500000e-07	-7.694541e-02	-1.986472e+00
1.600000e-07	1.184042e-01	-2.000526e+00
1.700000e-07	-3.201522e-02	-2.102037e+00
1.800000e-07	-9.891336e-02	-2.262686e+00
1.900000e-07	1.357338e-01	-2.388394e+00
2.000000e-07	2.515268e-02	-2.430533e+00
2.100000e-07	-1.077345e-01	-2.545921e+00
2.200000e-07	5.905271e-02	-2.598978e+00
2.300000e-07	6.623889e-03	-2.703138e+00
2.400000e-07	-3.180822e-02	-2.808524e+00
2.500000e-07	4.184113e-02	-2.821530e+00
2.600000e-07	-1.891202e-02	-2.975821e+00
2.700000e-07	9.346594e-04	-3.164274e+00
2.800000e-07	6.771040e-02	-3.189950e+00
2.900000e-07	-6.798141e-02	-3.271687e+00
3.000000e-07	-1.612733e-03	-3.366448e+00
3.100000e-07	6.436249e-02	-3.410005e+00
3.200000e-07	-5.300656e-02	-3.504293e+00
3.300000e-07	2.749517e-02	-3.568473e+00
3.400000e-07	4.799618e-02	-3.630029e+00
3.500000e-07	-5.500934e-02	-3.753772e+00
3.600000e-07	2.783065e-02	-3.809137e+00
3.700000e-07	2.833529e-02	-3.895346e+00
3.800000e-07	-2.790896e-02	-4.008503e+00
3.900000e-07	1.717908e-02	-4.061183e+00
4.000000e-07	7.344030e-03	-4.123821e+00
4.100000e-07	5.294067e-03	-4.170006e+00
4.200000e-07	1.840077e-02	-4.262582e+00
4.300000e-07	-1.370439e-02	-4.345319e+00
4.400000e-07	1.511229e-02	-4.348474e+00
4.500000e-07	1.111618e-02	-4.431530e+00
4.600000e-07	5.492667e-03	-4.442661e+00
4.700000e-07	6.926377e-03	-4.555244e+00
4.800000e-07	-1.945625e-03	-4.628029e+00
4.900000e-07	1.551062e-02	-4.673714e+00
5.000000e-07	7.448266e-03	-4.734167e+00
5.100000e-07	7.935825e-03	-4.776928e+00
5.200000e-07	9.984234e-03	-4.813053e+00
5.300000e-07	1.975501e-04	-4.903219e+00
5.400000e-07	1.269680e-02	-4.957999e+00
