# 260701_15:26:10.288396
t	CH1	CH2
0.000000e+00	-2.363768e-03	-3.988734e-01
1.000000e-08	-1.348289e-03	-4.426013e-01
2.000000e-08	-1.598063e-03	-5.377871e-01
3.000000e-08	-1.810782e-03	-6.956079e-01
4.000000e-08	8.280955e-03	-7.873936e-01
5.000000e-08	4.432501e-02	-8.625553e-01
6.000000e-08	2.462220e-02	-1.039795e+00
7.000000e-08	-7.069002e-02	-1.189293e+00
8.000000e-08	-7.846927e-02	-1.294323e+00
9.000000e-08	7.827854e-02	-1.274232e+00
1.000000e-07	3.895880e-02	-1.296632e+00
1.100000e-07	-5.556865e-02	-1.546640e+00
1.200000e-07	-7.340494e-02	-1.705638e+00
1.300000e-07	1.632187e-01	-1.673588e+00
1.400000e-07	-9.002141e-02	-1.777894e+00
1.500000e-07	-9.500866e-02	-1.967794e+00
1.600000e-07	9.982629e-02	-1.999950e+00
1.700000e-07	2.173529e-02	-2.084580e+00
1.800000e-07	-1.419311e-01	-2.281030e+00
1.900000e-07	1.160565e-01	-2.387893e+00
2.000000e-07	5.452392e-02	-2.431474e+00
2.100000e-07	-1.024202e-01	-2.588292e+00
2.200000e-07	1.337800e-02	-2.610949e+00
2.300000e-07	5.956089e-02	-2.673580e+00
2.400000e-07	-5.765838e-02	-2.809947e+00
2.500000e-07	3.203897e-02	-2.811001e+00
2.600000e-07	1.581511e-02	-2.916681e+00
2.700000e-07	-4.066254e-02	-3.125237e+00
2.800000e-07	8.573406e-02	-3.188922e+00
2.900000e-07	-4.814789e-02	-3.234552e+00
3.000000e-07	-3.672485e-02	-3.347820e+00
3.100000e-07	7.421090e-02	-3.431025e+00
3.200000e-07	-2.979250e-02	-3.516212e+00
3.300000e-07	-9.218421e-03	-3.569374e+00
3.400000e-07	7.345944e-02	-3.630000e+00
3.500000e-07	-5.325851e-02	-3.715241e+00
3.600000e-07	2.959035e-03	-3.861453e+00
3.700000e-07	4.970897e-02	-3.916318e+00
3.800000e-07	-3.104595e-02	-3.988897e+00
3.900000e-07	1.079055e-02	-4.041052e+00
4.000000e-07	1.491447e-02	-4.076216e+00
4.100000e-07	2.269922e-03	-4.189973e+00
4.200000e-07	2.153183e-02	-4.262553e+00
4.300000e-07	-1.033905e-02	-4.327241e+00
4.400000e-07	8.631448e-03	-4.369447e+00
4.500000e-07	1.483439e-02	-4.410975e+00
4.600000e-07	3.819922e-03	-4.492683e+00
4.700000e-07	6.972767e-03	-4.539814e+00
4.800000e-07	6.357851e-04	-4.629979e+00
4.900000e-07	9.125034e-03	-4.672058e+00
5.000000e-07	1.699239e-02	-4.705712e+00
5.100000e-07	9.654608e-04	-4.765817e+00
5.200000e-07	1.469344e-02	-4.781475e+00
5.300000e-07	7.592599e-05	-4.955280e+00
5.400000e-07	7.260922e-03	-4.989872e+00
5.500000e-07	1.746568e-02	-4.969950e+00
5.600000e-07	-7.007561e-03	-5.033610e+00
5.700000e-07	1.383605e-02	-5.115207e+00
5.800000e-07	1.196423e-02	-5.146293e+00
5.900000e-07	1.032189e-02	-5.188973e+00
6.000000e-07	9.950788e-03	-5.230952e+00
6.100000e-07	2.180544e-03	-5.265131e+00
6.200000e-07	9.462516e-03	-5.383814e+00
