# 260701_15:26:24.316577
t	CH1	CH2
0.000000e+00	-2.178894e-03	-3.479497e-01
1.000000e-08	-1.513699e-03	-4.824826e-01
2.000000e-08	-6.303155e-04	-6.288460e-01
3.000000e-08	-2.168857e-03	-7.151618e-01
4.000000e-08	1.178327e-02	-8.178473e-01
5.000000e-08	4.930722e-02	-8.540565e-01
6.000000e-08	4.558175e-03	-1.052004e+00
7.000000e-08	-6.938700e-02	-1.233371e+00
8.000000e-08	-5.383960e-02	-1.284787e+00
9.000000e-08	6.657136e-02	-1.251109e+00
1.000000e-07	4.584254e-02	-1.345791e+00
1.100000e-07	-1.013746e-01	-1.570421e+00
1.200000e-07	1.559026e-02	-1.674689e+00
1.300000e-07	9.309976e-02	-1.674609e+00
1.400000e-07	-8.372009e-02	-1.832001e+00
1.500000e-07	-6.178389e-02	-1.978371e+00
1.600000e-07	9.164792e-02	-2.019476e+00
1.700000e-07	-1.968138e-02	-2.146211e+00
1.800000e-07	-8.365838e-02	-2.332631e+00
1.900000e-07	1.031032e-01	-2.378822e+00
2.000000e-07	3.396239e-02	-2.442078e+00
2.100000e-07	-9.046894e-02	-2.558367e+00
2.200000e-07	3.351878e-02	-2.610975e+00
2.300000e-07	2.419618e-02	-2.724161e+00
2.400000e-07	-3.243295e-02	-2.799422e+00
2.500000e-07	3.325545e-02	-2.821504e+00
2.600000e-07	-1.288303e-02	-2.977816e+00
2.700000e-07	8.880504e-03	-3.147217e+00
2.800000e-07	5.006454e-02	-3.189950e+00
2.900000e-07	-5.098276e-02	-3.284183e+00
3.000000e-07	-1.450495e-03	-3.377343e+00
3.100000e-07	5.008902e-02	-3.450426e+00
3.200000e-07	-3.763773e-02	-3.515741e+00
3.300000e-07	2.323977e-02	-3.588896e+00
3.400000e-07	3.862751e-02	-3.641976e+00
3.500000e-07	-4.595611e-02	-3.737842e+00
3.600000e-07	2.435728e-02	-3.882634e+00
3.700000e-07	2.618616e-02	-3.947218e+00
3.800000e-07	-2.420307e-02	-4.011000e+00
3.900000e-07	1.332811e-02	-4.083107e+00
4.000000e-07	9.668344e-03	-4.127265e+00
4.100000e-07	6.992810e-03	-4.219901e+00
4.200000e-07	1.575152e-02	-4.283080e+00
4.300000e-07	-9.281943e-03	-4.357793e+00
4.400000e-07	1.153682e-02	-4.369970e+00
4.500000e-07	1.375120e-02	-4.443530e+00
4.600000e-07	2.609023e-03	-4.504537e+00
4.700000e-07	6.898654e-03	-4.558921e+00
4.800000e-07	4.651076e-04	-4.611480e+00
4.900000e-07	1.280302e-02	-4.704210e+00
5.000000e-07	1.084433e-02	-4.725667e+00
5.100000e-07	6.930383e-03	-4.786467e+00
5.200000e-07	7.498729e-03	-4.823576e+00
5.300000e-07	2.317814e-03	-4.954817e+00
5.400000e-07	1.350557e-02	-4.970419e+00
5.500000e-07	9.686324e-03	-5.030976e+00
5.600000e-07	-1.268825e-03	-5.073109e+00
5.700000e-07	1.215881e-02	-5.113190e+00
5.800000e-07	1.108588e-02	-5.158796e+00
5.900000e-07	9.734341e-03	-5.208953e+00
6.000000e-07	8.012184e-03	-5.242535e+00
6.100000e-07	3.113378e-03	-5.325164e+00
6.200000e-07	1.068267e-02	-5.367824e+00
6.300000e-07	9.682324e-03	-5.380951e+00
6.400000e-07	9.644307e-03	-5.454556e+00
6.500000e-07	1.054470e-02	-5.524607e+00
6.600000e-07	9.314216e-03	-5.557296e+00
6.700000e-07	1.000606e-02	-5.566398e+00
6.800000e-07	6.450106e-03	-5.589971e+00
6.900000e-07	5.985776e-03	-5.589974e+00
7.000000e-07	8.379398e-03	-5.599450e+00
7.100000e-07	9.012172e-03	-5.632504e+00
7.200000e-07	1.132837e-02	-5.621529e+00
7.300000e-07	1.089392e-02	-5.672054e+00
7.400000e-07	9.993333e-03	-5.662032e+00
7.500000e-07	1.249271e-02	-5.653685e+00
7.600000e-07	9.230322e-03	-5.672111e+00
7.700000e-07	8.787359e-03	-5.713210e+00
7.800000e-07	6.948860e-03	-5.674185e+00
7.900000e-07	8.824169e-03	-5.684637e+00
8.000000e-07	1.061827e-02	-5.655661e+00
8.100000e-07	1.145159e-02	-5.653738e+00
8.200000e-07	1.036190e-02	-5.694061e+00
8.300000e-07	1.297267e-02	-5.662631e+00
8.400000e-07	1.256483e-02	-5.632610e+00
8.500000e-07	1.080551e-02	-5.651604e+00
8.600000e-07	6.954736e-03	-5.620605e+00
8.700000e-07	7.779684e-03	-5.610501e+00
8.800000e-07	1.041037e-02	-5.620553e+00
8.900000e-07	1.155276e-02	-5.610500e+00
9.000000e-07	1.217340e-02	-5.610001e+00
9.100000e-07	1.231240e-02	-5.599476e+00
9.200000e-07	1.413087e-02	-5.588999e+00
9.300000e-07	1.261778e-02	-5.577342e+00
9.400000e-07	9.705204e-03	-5.526288e+00
9.500000e-07	8.109393e-03	-5.512668e+00
9.600000e-07	9.971792e-03	-5.413456e+00
9.700000e-07	1.224453e-02	-5.358869e+00
9.800000e-07	1.341079e-02	-5.324188e+00
9.900000e-07	1.275600e-02	-5.293179e+00
1.000000e-06	1.306300e-02	-5.233104e+00
1.010000e-06	1.264999e-02	-5.167946e+00
1.020000e-06	1.084904e-02	-5.157895e+00
1.030000e-06	1.058507e-02	-5.095338e+00
1.040000e-06	1.121520e-02	-5.022152e+00
1.050000e-06	1.271451e-02	-4.990104e+00
1.060000e-06	1.339688e-02	-4.967794e+00
1.070000e-06	1.363038e-02	-4.861163e+00
1.080000e-06	1.193672e-02	-4.775413e+00
1.090000e-06	1.303478e-02	-4.693763e+00
1.100000e-06	1.157557e-02	-4.671206e+00
1.110000e-06	1.239585e-02	-4.621025e+00
1.120000e-06	1.202119e-02	-4.598951e+00
1.130000e-06	1.269159e-02	-4.494787e+00
1.140000e-06	1.235873e-02	-4.430582e+00
1.150000e-06	1.267886e-02	-4.390028e+00
1.160000e-06	1.175968e-02	-4.367396e+00
1.170000e-06	1.222838e-02	-4.317265e+00
1.180000e-06	1.154787e-02	-4.200577e+00
1.190000e-06	1.155346e-02	-4.159443e+00
1.200000e-06	1.089422e-02	-4.104815e+00
1.210000e-06	1.100289e-02	-4.011103e+00
1.220000e-06	1.075587e-02	-3.978946e+00
1.230000e-06	1.040601e-02	-3.944242e+00
1.240000e-06	9.479259e-03	-3.749096e+00
1.250000e-06	1.039956e-02	-3.682714e+00
1.260000e-06	1.006256e-02	-3.619574e+00
1.270000e-06	9.463991e-03	-3.547472e+00
1.280000e-06	7.955903e-03	-3.474213e+00
1.290000e-06	7.766007e-03	-3.350029e+00
1.300000e-06	6.838411e-03	-3.304241e+00
1.310000e-06	6.217307e-03	-3.218553e+00
1.320000e-06	5.040542e-03	-3.198442e+00
1.330000e-06	6.345204e-03	-3.051657e+00
1.340000e-06	7.130492e-03	-2.895414e+00
1.350000e-06	6.080297e-03	-2.821629e+00
1.360000e-06	4.653392e-03	-2.758467e+00
1.370000e-06	3.526039e-03	-2.684183e+00
1.380000e-06	3.264859e-03	-2.588568e+00
1.390000e-06	3.310830e-03	-2.474710e+00
1.400000e-06	3.296918e-03	-2.400003e+00
1.410000e-06	3.733154e-03	-2.354866e+00
1.420000e-06	2.932021e-03	-2.167625e+00
1.430000e-06	2.620536e-03	-2.085259e+00
1.440000e-06	7.889031e-04	-1.979576e+00
1.450000e-06	6.012448e-04	-1.904763e+00
1.460000e-06	5.908759e-04	-1.811079e+00
1.470000e-06	4.684386e-04	-1.704812e+00
1.480000e-06	1.399216e-03	-1.630628e+00
1.490000e-06	1.696364e-03	-1.514918e+00
1.500000e-06	6.704329e-05	-1.430554e+00
1.510000e-06	-8.483201e-04	-1.262686e+00
1.520000e-06	-2.023414e-03	-1.155349e+00
1.530000e-06	-1.676507e-03	-1.022630e+00
1.540000e-06	-2.194147e-03	-9.568447e-01
1.550000e-06	-2.154956e-03	-8.627531e-01
1.560000e-06	-2.997863e-03	-7.884274e-01
1.570000e-06	-1.425142e-03	-6.418120e-01
1.580000e-06	-1.144040e-03	-4.962859e-01
1.590000e-06	-2.727736e-03	-4.090250e-01
1.600000e-06	-4.549499e-03	-3.053159e-01
1.610000e-06	-4.639190e-03	-2.215791e-01
1.620000e-06	-3.743578e-03	-1.473899e-01
1.630000e-06	-2.003630e-03	-4.123052e-02
1.640000e-06	-8.981657e-04	4.152756e-02
1.650000e-06	-2.292500e-03	1.482655e-01
1.660000e-06	-1.603999e-03	3.236351e-01
1.670000e-06	-1.891441e-03	3.793734e-01
1.680000e-06	-2.859737e-03	4.535790e-01
1.690000e-06	-5.160018e-03	5.478708e-01
1.700000e-06	1.364767e-03	6.131028e-01
1.710000e-06	2.756663e-02	7.763145e-01
1.720000e-06	3.124972e-02	8.335065e-01
1.730000e-06	-2.924159e-02	9.915774e-01
1.740000e-06	-9.562571e-02	1.170369e+00
1.750000e-06	-1.149338e-02	1.211475e+00
1.760000e-06	8.051519e-02	1.335162e+00
1.770000e-06	-1.739624e-02	1.392957e+00
1.780000e-06	-1.039881e-01	1.549912e+00
1.790000e-06	5.235965e-02	1.635534e+00
1.800000e-06	3.516656e-02	1.809399e+00
1.810000e-06	-1.067190e-01	1.855059e+00
1.820000e-06	2.384890e-03	1.937266e+00
1.830000e-06	5.349910e-02	2.021950e+00
1.840000e-06	-8.705174e-02	2.137766e+00
1.850000e-06	9.196957e-05	2.209954e+00
1.860000e-06	8.200369e-02	2.264608e+00
1.870000e-06	-4.975676e-02	2.390448e+00
1.880000e-06	-5.041667e-02	2.483007e+00
1.890000e-06	2.551597e-02	2.550346e+00
1.900000e-06	-1.055463e-02	2.695662e+00
1.910000e-06	-2.135737e-02	2.779376e+00
1.920000e-06	4.903671e-03	2.864134e+00
1.930000e-06	-2.146858e-02	2.958796e+00
1.940000e-06	1.990994e-02	3.011579e+00
1.950000e-06	-9.030214e-03	3.125315e+00
1.960000e-06	-4.856830e-02	3.209924e+00
1.970000e-06	8.501654e-03	3.252056e+00
1.980000e-06	-3.883454e-03	3.336265e+00
1.990000e-06	-2.796345e-02	3.443059e+00
2.000000e-06	2.034358e-02	3.579372e+00
2.010000e-06	-1.420900e-02	3.612029e+00
2.020000e-06	-3.876632e-02	3.685209e+00
2.030000e-06	1.619577e-02	3.768373e+00
2.040000e-06	-5.109230e-03	3.865104e+00
2.050000e-06	-3.254373e-02	3.938311e+00
2.060000e-06	-8.757719e-03	3.998927e+00
2.070000e-06	-7.866135e-04	4.041103e+00
2.080000e-06	-1.229593e-02	4.094736e+00
2.090000e-06	-1.080476e-02	4.220921e+00
2.100000e-06	-1.679794e-02	4.324638e+00
2.110000e-06	-1.396478e-02	4.390421e+00
2.120000e-06	-4.655525e-03	4.400528e+00
2.130000e-06	-1.118020e-02	4.463108e+00
2.140000e-06	-1.883043e-02	4.517267e+00
2.150000e-06	-1.529201e-02	4.589477e+00
2.160000e-06	-7.765756e-03	4.642130e+00
2.170000e-06	-9.575666e-03	4.707790e+00
2.180000e-06	-1.240601e-02	4.786895e+00
2.190000e-06	-1.894338e-02	4.789501e+00
2.200000e-06	-1.358713e-02	4.843607e+00
2.210000e-06	-7.090400e-03	4.926339e+00
2.220000e-06	-1.520933e-02	5.019396e+00
2.230000e-06	-1.905009e-02	5.063582e+00
2.240000e-06	-1.115580e-02	5.096813e+00
2.250000e-06	-9.991504e-03	5.189950e+00
2.260000e-06	-1.383529e-02	5.199428e+00
2.270000e-06	-1.798991e-02	5.241107e+00
2.280000e-06	-1.726844e-02	5.264133e+00
2.290000e-06	-1.225991e-02	5.365814e+00
2.300000e-06	-1.116480e-02	5.338824e+00
2.310000e-06	-1.455830e-02	5.389947e+00
2.320000e-06	-1.657154e-02	5.430023e+00
2.330000e-06	-1.490114e-02	5.412001e+00
2.340000e-06	-1.404044e-02	5.441603e+00
2.350000e-06	-1.712816e-02	5.444133e+00
2.360000e-06	-1.811874e-02	5.504688e+00
2.370000e-06	-1.469236e-02	5.466716e+00
2.380000e-06	-1.153476e-02	5.499216e+00
2.390000e-06	-1.389452e-02	5.547367e+00
2.400000e-06	-1.807374e-02	5.566846e+00
2.410000e-06	-1.767899e-02	5.559295e+00
2.420000e-06	-1.610643e-02	5.579449e+00
2.430000e-06	-1.478302e-02	5.547472e+00
2.440000e-06	-1.709192e-02	5.558872e+00
2.450000e-06	-1.646244e-02	5.568996e+00
2.460000e-06	-1.552561e-02	5.589450e+00
2.470000e-06	-1.430038e-02	5.599947e+00
2.480000e-06	-1.768615e-02	5.578421e+00
2.490000e-06	-1.946423e-02	5.577346e+00
2.500000e-06	-1.842372e-02	5.547899e+00
2.510000e-06	-1.468648e-02	5.537869e+00
2.520000e-06	-1.592180e-02	5.517315e+00
2.530000e-06	-1.733007e-02	5.514317e+00
2.540000e-06	-1.812760e-02	5.496267e+00
2.550000e-06	-1.816368e-02	5.462634e+00
2.560000e-06	-1.707165e-02	5.433812e+00
2.570000e-06	-1.762821e-02	5.463132e+00
2.580000e-06	-1.880110e-02	5.421576e+00
2.590000e-06	-1.825174e-02	5.421500e+00
2.600000e-06	-1.792671e-02	5.378475e+00
2.610000e-06	-1.834187e-02	5.338896e+00
2.620000e-06	-1.918378e-02	5.325287e+00
2.630000e-06	-1.925532e-02	5.286137e+00
2.640000e-06	-1.923760e-02	5.253555e+00
2.650000e-06	-1.864787e-02	5.220953e+00
2.660000e-06	-1.801207e-02	5.168947e+00
2.670000e-06	-1.867280e-02	5.096267e+00
2.680000e-06	-1.976363e-02	5.063182e+00
2.690000e-06	-2.078758e-02	4.937849e+00
2.700000e-06	-1.927333e-02	4.855733e+00
2.710000e-06	-1.843076e-02	4.802583e+00
2.720000e-06	-1.833965e-02	4.810100e+00
2.730000e-06	-2.069179e-02	4.789950e+00
2.740000e-06	-2.011190e-02	4.706341e+00
2.750000e-06	-1.944156e-02	4.632632e+00
2.760000e-06	-1.823274e-02	4.601054e+00
2.770000e-06	-1.987265e-02	4.569421e+00
2.780000e-06	-2.077989e-02	4.473714e+00
2.790000e-06	-1.988412e-02	4.442128e+00
2.800000e-06	-1.870572e-02	4.400053e+00
2.810000e-06	-1.952068e-02	4.337470e+00
2.820000e-06	-2.060009e-02	4.295286e+00
2.830000e-06	-2.010105e-02	4.158126e+00
2.840000e-06	-1.837707e-02	4.071685e+00
2.850000e-06	-1.837197e-02	4.020080e+00
2.860000e-06	-1.911544e-02	3.947445e+00
2.870000e-06	-1.894656e-02	3.884792e+00
2.880000e-06	-1.817697e-02	3.810077e+00
2.890000e-06	-1.693342e-02	3.747895e+00
2.900000e-06	-1.808799e-02	3.683736e+00
2.910000e-06	-1.763931e-02	3.601029e+00
2.920000e-06	-1.826225e-02	3.536397e+00
2.930000e-06	-1.585992e-02	3.432536e+00
2.940000e-06	-1.521296e-02	3.306416e+00
2.950000e-06	-1.532360e-02	3.231656e+00
2.960000e-06	-1.567387e-02	3.167500e+00
2.970000e-06	-1.528688e-02	3.065791e+00
2.980000e-06	-1.451124e-02	2.980601e+00
2.990000e-06	-1.328729e-02	2.924368e+00
3.000000e-06	-1.404587e-02	2.832104e+00
3.010000e-06	-1.329716e-02	2.769472e+00
3.020000e-06	-1.229173e-02	2.683833e+00
3.030000e-06	-1.171656e-02	2.488420e+00
3.040000e-06	-1.199947e-02	2.422182e+00
3.050000e-06	-1.126840e-02	2.358372e+00
3.060000e-06	-1.242838e-02	2.243257e+00
3.070000e-06	-1.115372e-02	2.167422e+00
