# 260701_15:25:22.468767
t	CH1	CH2
0.000000e+00	-2.413519e-03	-3.698738e-01
1.000000e-08	-2.374355e-03	-4.511592e-01
2.000000e-08	-3.063874e-03	-5.389250e-01
3.000000e-08	-1.808752e-03	-7.261372e-01
4.000000e-08	8.631197e-03	-7.789951e-01
5.000000e-08	2.943096e-02	-8.731368e-01
6.000000e-08	1.683229e-02	-1.000025e+00
7.000000e-08	-4.765985e-02	-1.181525e+00
8.000000e-08	-6.245120e-02	-1.328334e+00
9.000000e-08	4.563348e-02	-1.295764e+00
1.000000e-07	1.974290e-02	-1.366871e+00
1.100000e-07	-2.462135e-02	-1.558871e+00
1.200000e-07	-4.780101e-02	-1.706338e+00
1.300000e-07	8.291226e-02	-1.723717e+00
1.400000e-07	-3.665667e-02	-1.781053e+00
1.500000e-07	-7.155894e-02	-1.939921e+00
1.600000e-07	4.663148e-02	-2.000475e+00
1.700000e-07	1.245812e-02	-2.076213e+00
1.800000e-07	-8.105361e-02	-2.284735e+00
1.900000e-07	5.749005e-02	-2.357471e+00
2.000000e-07	3.353942e-02	-2.440105e+00
2.100000e-07	-4.779199e-02	-2.558920e+00
2.200000e-07	-8.340150e-03	-2.611078e+00
2.300000e-07	2.085218e-02	-2.683212e+00
2.400000e-07	-2.492903e-02	-2.770471e+00
2.500000e-07	7.746696e-03	-2.832208e+00
2.600000e-07	8.818439e-03	-2.949976e+00
2.700000e-07	-2.611534e-02	-3.117339e+00
2.800000e-07	4.384322e-02	-3.189453e+00
2.900000e-07	-2.773162e-02	-3.295208e+00
3.000000e-07	-3.163107e-02	-3.337946e+00
3.100000e-07	3.487609e-02	-3.442029e+00
3.200000e-07	-1.528256e-02	-3.526289e+00
3.300000e-07	-1.385985e-02	-3.579971e+00
3.400000e-07	3.560975e-02	-3.621035e+00
3.500000e-07	-2.529189e-02	-3.739996e+00
3.600000e-07	-1.355214e-02	-3.894708e+00
3.700000e-07	2.057593e-02	-3.917889e+00
3.800000e-07	-1.783012e-02	-4.030553e+00
3.900000e-07	-4.733715e-03	-4.085234e+00
4.000000e-07	1.709164e-03	-4.156894e+00
4.100000e-07	-3.701967e-03	-4.201980e+00
4.200000e-07	5.176931e-03	-4.284685e+00
4.300000e-07	-1.188432e-02	-4.348390e+00
4.400000e-07	-3.084838e-03	-4.369974e+00
4.500000e-07	2.393100e-03	-4.443105e+00
4.600000e-07	-1.856710e-03	-4.495765e+00
4.700000e-07	-6.649206e-03	-4.579951e+00
4.800000e-07	-7.529265e-03	-4.643132e+00
4.900000e-07	-1.448857e-03	-4.705742e+00
5.000000e-07	1.885776e-03	-4.756813e+00
5.100000e-07	-3.688995e-03	-4.739975e+00
5.200000e-07	5.612824e-04	-4.802713e+00
5.300000e-07	-5.371309e-03	-4.926841e+00
5.400000e-07	-5.008464e-03	-4.967500e+00
5.500000e-07	4.009247e-03	-5.012557e+00
5.600000e-07	-1.258294e-02	-5.063660e+00
5.700000e-07	-2.283176e-03	-5.137370e+00
5.800000e-07	-1.330071e-03	-5.149969e+00
5.900000e-07	1.503941e-04	-5.210982e+00
6.000000e-07	-2.237661e-03	-5.241059e+00
6.100000e-07	-8.097309e-03	-5.316337e+00
6.200000e-07	-2.843459e-03	-5.369423e+00
6.300000e-07	-1.035141e-03	-5.453654e+00
6.400000e-07	-2.961708e-03	-5.463756e+00
6.500000e-07	-3.655227e-03	-5.535787e+00
6.600000e-07	-3.407969e-03	-5.528442e+00
6.700000e-07	-2.875831e-03	-5.558947e+00
6.800000e-07	-2.552519e-03	-5.579974e+00
6.900000e-07	-6.218816e-03	-5.590025e+00
7.000000e-07	-3.282314e-03	-5.610029e+00
7.100000e-07	-2.068332e-03	-5.601626e+00
7.200000e-07	-1.654135e-03	-5.623058e+00
7.300000e-07	-1.389773e-03	-5.652205e+00
7.400000e-07	-5.680335e-03	-5.634658e+00
7.500000e-07	-3.572883e-03	-5.653714e+00
7.600000e-07	-4.691200e-03	-5.664159e+00
7.700000e-07	-3.087758e-03	-5.676689e+00
7.800000e-07	-4.242153e-03	-5.735238e+00
7.900000e-07	-3.396916e-03	-5.685658e+00
8.000000e-07	-1.872300e-03	-5.716864e+00
8.100000e-07	-2.992562e-03	-5.704816e+00
8.200000e-07	-4.073879e-03	-5.705266e+00
8.300000e-07	-5.321724e-03	-5.665212e+00
8.400000e-07	-2.554249e-03	-5.714757e+00
8.500000e-07	-3.251069e-03	-5.664161e+00
8.600000e-07	-3.081768e-03	-5.642630e+00
8.700000e-07	-4.646237e-03	-5.643003e+00
8.800000e-07	-3.764646e-03	-5.640579e+00
8.900000e-07	-4.499017e-03	-5.621579e+00
