# 260701_15:25:28.831869
t	CH1	CH2
0.000000e+00	-1.789892e-03	-3.778962e-01
1.000000e-08	-8.649438e-04	-4.440551e-01
2.000000e-08	-1.604520e-03	-5.588698e-01
3.000000e-08	-3.862956e-04	-6.972869e-01
4.000000e-08	1.080598e-02	-7.494486e-01
5.000000e-08	3.268720e-02	-8.441065e-01
6.000000e-08	2.333343e-02	-9.994700e-01
7.000000e-08	-5.921327e-02	-1.161926e+00
8.000000e-08	-5.375324e-02	-1.345809e+00
9.000000e-08	2.956431e-02	-1.263161e+00
1.000000e-07	5.461492e-02	-1.316916e+00
1.100000e-07	-4.558066e-02	-1.549347e+00
1.200000e-07	-4.764915e-02	-1.695261e+00
1.300000e-07	8.531390e-02	-1.713658e+00
1.400000e-07	-2.616548e-02	-1.802055e+00
1.500000e-07	-7.890276e-02	-1.948419e+00
1.600000e-07	3.770555e-02	-2.010026e+00
1.700000e-07	3.928927e-02	-2.075184e+00
1.800000e-07	-8.354959e-02	-2.255658e+00
1.900000e-07	3.875688e-02	-2.379970e+00
2.000000e-07	7.291990e-02	-2.431026e+00
2.100000e-07	-5.679468e-02	-2.549371e+00
2.200000e-07	-2.665841e-02	-2.610526e+00
2.300000e-07	5.665387e-02	-2.633237e+00
2.400000e-07	-2.808943e-02	-2.759971e+00
2.500000e-07	4.023452e-03	-2.832109e+00
2.600000e-07	1.662677e-02	-2.927796e+00
2.700000e-07	-7.024770e-03	-3.088239e+00
2.800000e-07	3.124859e-02	-3.220550e+00
2.900000e-07	-7.113715e-03	-3.262685e+00
3.000000e-07	-3.121673e-02	-3.318892e+00
3.100000e-07	3.490007e-02	-3.412000e+00
3.200000e-07	8.984941e-05	-3.484689e+00
3.300000e-07	-1.198598e-02	-3.579425e+00
3.400000e-07	4.215136e-02	-3.631054e+00
3.500000e-07	-1.406815e-02	-3.737762e+00
3.600000e-07	-1.100410e-02	-3.844657e+00
3.700000e-07	3.543450e-02	-3.956265e+00
3.800000e-07	-1.193095e-02	-3.999022e+00
3.900000e-07	3.067564e-04	-4.033607e+00
4.000000e-07	1.706948e-02	-4.097319e+00
4.100000e-07	1.952808e-03	-4.200448e+00
4.200000e-07	1.416906e-02	-4.243184e+00
4.300000e-07	2.398239e-04	-4.347893e+00
4.400000e-07	-2.583063e-04	-4.379974e+00
4.500000e-07	1.719448e-02	-4.432078e+00
4.600000e-07	3.429654e-03	-4.463287e+00
4.700000e-07	5.832015e-03	-4.557318e+00
4.800000e-07	4.691004e-03	-4.611579e+00
4.900000e-07	4.930084e-03	-4.686312e+00
5.000000e-07	1.533859e-02	-4.704692e+00
5.100000e-07	3.915327e-03	-4.768475e+00
5.200000e-07	9.373721e-03	-4.833553e+00
5.300000e-07	5.710298e-03	-4.925870e+00
5.400000e-07	7.122390e-03	-4.959940e+00
5.500000e-07	1.138781e-02	-5.000554e+00
5.600000e-07	1.321342e-03	-5.073609e+00
5.700000e-07	6.084286e-03	-5.103813e+00
5.800000e-07	1.276618e-02	-5.138394e+00
5.900000e-07	8.955466e-03	-5.200050e+00
6.000000e-07	9.825024e-03	-5.212553e+00
6.100000e-07	4.773639e-03	-5.296161e+00
6.200000e-07	6.207262e-03	-5.346990e+00
6.300000e-07	1.248342e-02	-5.360500e+00
6.400000e-07	7.638304e-03	-5.410608e+00
6.500000e-07	9.692861e-03	-5.484743e+00
6.600000e-07	8.624717e-03	-5.516793e+00
6.700000e-07	8.998957e-03	-5.578470e+00
6.800000e-07	1.016024e-02	-5.560000e+00
6.900000e-07	5.437836e-03	-5.590001e+00
7.000000e-07	8.665662e-03	-5.621000e+00
7.100000e-07	9.404237e-03	-5.641574e+00
7.200000e-07	1.146516e-02	-5.612129e+00
7.300000e-07	1.034368e-02	-5.620050e+00
7.400000e-07	6.583627e-03	-5.632607e+00
7.500000e-07	8.665681e-03	-5.661684e+00
7.600000e-07	9.829468e-03	-5.653585e+00
7.700000e-07	8.555696e-03	-5.633738e+00
7.800000e-07	8.990645e-03	-5.653240e+00
7.900000e-07	8.267364e-03	-5.703659e+00
8.000000e-07	1.096342e-02	-5.633736e+00
8.100000e-07	1.142016e-02	-5.673109e+00
8.200000e-07	9.256574e-03	-5.662182e+00
8.300000e-07	8.456005e-03	-5.652159e+00
8.400000e-07	9.262469e-03	-5.644579e+00
8.500000e-07	1.048573e-02	-5.662630e+00
8.600000e-07	9.688252e-03	-5.631128e+00
8.700000e-07	7.109796e-03	-5.651631e+00
8.800000e-07	9.990606e-03	-5.610104e+00
8.900000e-07	1.055911e-02	-5.600527e+00
9.000000e-07	1.089397e-02	-5.589976e+00
9.100000e-07	9.692278e-03	-5.588999e+00
9.200000e-07	1.036097e-02	-5.577449e+00
9.300000e-07	1.065909e-02	-5.557842e+00
9.400000e-07	1.025052e-02	-5.514814e+00
9.500000e-07	9.667885e-03	-5.503163e+00
9.600000e-07	9.360997e-03	-5.401980e+00
9.700000e-07	1.023328e-02	-5.388946e+00
9.800000e-07	1.235673e-02	-5.305210e+00
9.900000e-07	1.186331e-02	-5.241632e+00
1.000000e-06	1.082434e-02	-5.210574e+00
1.010000e-06	1.083419e-02	-5.178451e+00
1.020000e-06	1.021725e-02	-5.157920e+00
1.030000e-06	1.037296e-02	-5.065743e+00
1.040000e-06	9.722281e-03	-5.052133e+00
1.050000e-06	1.006529e-02	-5.018951e+00
1.060000e-06	1.106356e-02	-4.949793e+00
1.070000e-06	1.155726e-02	-4.844708e+00
1.080000e-06	1.132689e-02	-4.829047e+00
1.090000e-06	1.005017e-02	-4.655812e+00
1.100000e-06	1.112319e-02	-4.682610e+00
1.110000e-06	1.121867e-02	-4.609580e+00
1.120000e-06	1.019145e-02	-4.578397e+00
1.130000e-06	1.041761e-02	-4.525414e+00
1.140000e-06	1.062490e-02	-4.460660e+00
1.150000e-06	1.010502e-02	-4.399526e+00
1.160000e-06	9.827349e-03	-4.368970e+00
1.170000e-06	9.915411e-03	-4.305237e+00
1.180000e-06	9.758642e-03	-4.232079e+00
1.190000e-06	1.092786e-02	-4.189424e+00
1.200000e-06	1.069659e-02	-4.105812e+00
1.210000e-06	9.710116e-03	-4.021630e+00
1.220000e-06	9.407893e-03	-3.979475e+00
1.230000e-06	8.767550e-03	-3.923841e+00
1.240000e-06	8.411217e-03	-3.861080e+00
1.250000e-06	8.173108e-03	-3.714233e+00
1.260000e-06	8.059067e-03	-3.620504e+00
1.270000e-06	7.902142e-03	-3.547872e+00
1.280000e-06	8.148887e-03	-3.462734e+00
1.290000e-06	7.265784e-03	-3.399475e+00
1.300000e-06	6.520919e-03	-3.344840e+00
1.310000e-06	6.901636e-03	-3.210556e+00
1.320000e-06	5.075916e-03	-3.178898e+00
1.330000e-06	4.661190e-03	-3.095707e+00
1.340000e-06	5.029657e-03	-2.906942e+00
1.350000e-06	3.991289e-03	-2.842128e+00
1.360000e-06	3.494637e-03	-2.777876e+00
1.370000e-06	4.528005e-03	-2.682711e+00
1.380000e-06	3.830671e-03	-2.608976e+00
1.390000e-06	3.821440e-03	-2.495233e+00
1.400000e-06	2.910719e-03	-2.399026e+00
1.410000e-06	4.181903e-03	-2.357314e+00
1.420000e-06	1.373307e-03	-2.230530e+00
1.430000e-06	1.154702e-03	-2.064238e+00
1.440000e-06	5.425610e-04	-2.018499e+00
1.450000e-06	8.956169e-04	-1.926340e+00
1.460000e-06	1.084599e-03	-1.810505e+00
1.470000e-06	1.564460e-03	-1.725790e+00
1.480000e-06	1.003804e-03	-1.651128e+00
1.490000e-06	6.603193e-05	-1.567819e+00
1.500000e-06	-4.527424e-04	-1.461707e+00
1.510000e-06	-1.525910e-03	-1.262662e+00
1.520000e-06	-2.814182e-03	-1.157945e+00
1.530000e-06	-2.868320e-03	-1.102707e+00
1.540000e-06	-2.641751e-03	-9.683962e-01
1.550000e-06	-2.060973e-03	-8.616365e-01
1.560000e-06	-1.771749e-03	-7.889962e-01
1.570000e-06	-2.670574e-03	-6.742857e-01
1.580000e-06	-2.425111e-03	-5.569373e-01
1.590000e-06	-1.197812e-03	-4.501038e-01
1.600000e-06	-3.723813e-03	-3.473397e-01
1.610000e-06	-5.112826e-03	-2.422080e-01
1.620000e-06	-4.751011e-03	-1.282974e-01
1.630000e-06	-2.354582e-03	-7.165795e-02
1.640000e-06	-1.688143e-03	6.050251e-02
1.650000e-06	-1.098680e-03	9.678674e-02
1.660000e-06	-2.887664e-03	2.632092e-01
1.670000e-06	-1.515012e-03	3.684223e-01
1.680000e-06	-2.669209e-03	4.411026e-01
