# 260701_15:26:15.306844
t	CH1	CH2
0.000000e+00	5.429648e-04	-3.279472e-01
1.000000e-08	-1.787181e-04	-4.035553e-01
2.000000e-08	-5.904039e-04	-4.899411e-01
3.000000e-08	-3.071245e-03	-6.451881e-01
4.000000e-08	2.680864e-03	-7.694462e-01
5.000000e-08	3.981029e-02	-8.231353e-01
6.000000e-08	2.556721e-02	-9.610486e-01
7.000000e-08	-4.111449e-02	-1.160071e+00
8.000000e-08	-8.679013e-02	-1.295739e+00
9.000000e-08	3.684742e-02	-1.293060e+00
1.000000e-07	8.169816e-02	-1.306421e+00
1.100000e-07	-7.386746e-02	-1.489446e+00
1.200000e-07	-4.315857e-02	-1.713711e+00
1.300000e-07	8.098316e-02	-1.683660e+00
1.400000e-07	-7.054301e-03	-1.760501e+00
1.500000e-07	-1.140055e-01	-1.938371e+00
1.600000e-07	5.210959e-02	-1.999500e+00
1.700000e-07	5.535402e-02	-2.043708e+00
1.800000e-07	-1.081795e-01	-2.234160e+00
1.900000e-07	4.831540e-02	-2.367349e+00
2.000000e-07	1.020103e-01	-2.411505e+00
2.100000e-07	-9.170727e-02	-2.536372e+00
2.200000e-07	-9.151326e-03	-2.589478e+00
2.300000e-07	5.549387e-02	-2.644762e+00
2.400000e-07	-3.385279e-02	-2.778950e+00
2.500000e-07	7.515633e-03	-2.821057e+00
2.600000e-07	1.874358e-02	-2.925868e+00
2.700000e-07	-1.284357e-02	-3.075792e+00
2.800000e-07	3.816085e-02	-3.198424e+00
2.900000e-07	-3.744974e-03	-3.252660e+00
3.000000e-07	-3.753823e-02	-3.327396e+00
3.100000e-07	4.127238e-02	-3.401004e+00
3.200000e-07	-3.922073e-03	-3.485761e+00
3.300000e-07	-6.467839e-03	-3.567948e+00
3.400000e-07	4.306838e-02	-3.591028e+00
3.500000e-07	-2.014368e-02	-3.727444e+00
3.600000e-07	-5.812009e-03	-3.814135e+00
3.700000e-07	3.219825e-02	-3.946290e+00
3.800000e-07	-9.213388e-03	-3.959450e+00
3.900000e-07	3.109218e-03	-4.041635e+00
4.000000e-07	1.146125e-02	-4.086820e+00
4.100000e-07	3.833235e-03	-4.222500e+00
4.200000e-07	1.787015e-02	-4.231586e+00
4.300000e-07	-4.464064e-03	-4.307845e+00
4.400000e-07	4.276222e-03	-4.398949e+00
4.500000e-07	1.418478e-02	-4.412025e+00
4.600000e-07	5.300632e-03	-4.464261e+00
4.700000e-07	1.060755e-02	-4.527395e+00
4.800000e-07	-2.449212e-03	-4.651150e+00
4.900000e-07	7.515193e-03	-4.712213e+00
5.000000e-07	1.461023e-02	-4.736263e+00
5.100000e-07	5.318825e-03	-4.698422e+00
5.200000e-07	8.951452e-03	-4.862623e+00
