# 260701_15:25:33.387215
t	CH1	CH2
0.000000e+00	-1.203776e-03	-3.664436e-01
1.000000e-08	-8.602144e-04	-4.300051e-01
2.000000e-08	-2.841522e-03	-4.859156e-01
3.000000e-08	-1.871495e-03	-6.737064e-01
4.000000e-08	3.323096e-03	-7.764225e-01
5.000000e-08	4.664696e-02	-8.200277e-01
6.000000e-08	2.225166e-02	-1.006919e+00
7.000000e-08	-5.360440e-02	-1.134395e+00
8.000000e-08	-9.250443e-02	-1.304338e+00
9.000000e-08	8.125734e-02	-1.264082e+00
1.000000e-07	4.099547e-02	-1.303208e+00
1.100000e-07	-6.286497e-02	-1.563418e+00
1.200000e-07	-5.932165e-02	-1.673212e+00
1.300000e-07	1.430453e-01	-1.663105e+00
1.400000e-07	-6.017037e-02	-1.795942e+00
1.500000e-07	-1.067834e-01	-1.966371e+00
1.600000e-07	9.856374e-02	-1.999950e+00
1.700000e-07	2.187363e-02	-2.051083e+00
1.800000e-07	-1.335444e-01	-2.269134e+00
1.900000e-07	1.068250e-01	-2.356396e+00
2.000000e-07	5.942608e-02	-2.388900e+00
2.100000e-07	-9.800828e-02	-2.525420e+00
2.200000e-07	2.080374e-02	-2.590025e+00
2.300000e-07	3.427522e-02	-2.681104e+00
2.400000e-07	-3.704891e-02	-2.798449e+00
2.500000e-07	2.784989e-02	-2.820101e+00
2.600000e-07	6.792563e-03	-2.901812e+00
2.700000e-07	-2.816566e-02	-3.089762e+00
2.800000e-07	8.253094e-02	-3.168424e+00
2.900000e-07	-5.027680e-02	-3.250533e+00
3.000000e-07	-2.988504e-02	-3.386445e+00
3.100000e-07	7.170823e-02	-3.378549e+00
3.200000e-07	-3.910566e-02	-3.482236e+00
3.300000e-07	-9.185176e-04	-3.558871e+00
3.400000e-07	6.667409e-02	-3.598500e+00
3.500000e-07	-5.130892e-02	-3.702788e+00
3.600000e-07	7.358215e-03	-3.809505e+00
3.700000e-07	4.248805e-02	-3.904266e+00
3.800000e-07	-2.954123e-02	-3.997400e+00
3.900000e-07	1.227470e-02	-4.041580e+00
4.000000e-07	1.194651e-02	-4.106386e+00
4.100000e-07	7.681882e-05	-4.178502e+00
4.200000e-07	2.294102e-02	-4.262603e+00
4.300000e-07	-1.211242e-02	-4.323821e+00
4.400000e-07	8.897776e-03	-4.378471e+00
4.500000e-07	1.237961e-02	-4.419974e+00
4.600000e-07	3.759571e-03	-4.473734e+00
4.700000e-07	8.168059e-03	-4.524312e+00
4.800000e-07	-2.777358e-04	-4.630078e+00
4.900000e-07	9.985078e-03	-4.642634e+00
5.000000e-07	1.280902e-02	-4.694738e+00
5.100000e-07	4.468081e-03	-4.776993e+00
5.200000e-07	9.877191e-03	-4.779573e+00
5.300000e-07	1.295936e-03	-4.865361e+00
5.400000e-07	8.558489e-03	-4.958922e+00
5.500000e-07	1.767331e-02	-4.969447e+00
5.600000e-07	-7.886327e-03	-5.062655e+00
5.700000e-07	1.214410e-02	-5.114865e+00
5.800000e-07	1.071901e-02	-5.174841e+00
5.900000e-07	1.000425e-02	-5.189550e+00
6.000000e-07	9.894842e-03	-5.229502e+00
6.100000e-07	-1.231885e-04	-5.251663e+00
6.200000e-07	1.100363e-02	-5.314916e+00
6.300000e-07	1.051262e-02	-5.397425e+00
6.400000e-07	8.141005e-03	-5.413729e+00
6.500000e-07	7.429627e-03	-5.473656e+00
6.600000e-07	6.897922e-03	-5.574766e+00
6.700000e-07	1.124378e-02	-5.576968e+00
6.800000e-07	9.172354e-03	-5.558949e+00
6.900000e-07	3.827894e-03	-5.578999e+00
7.000000e-07	9.673815e-03	-5.610524e+00
7.100000e-07	1.063005e-02	-5.611025e+00
7.200000e-07	1.176626e-02	-5.602077e+00
7.300000e-07	9.366538e-03	-5.642053e+00
7.400000e-07	6.039484e-03	-5.631083e+00
7.500000e-07	1.024519e-02	-5.661656e+00
7.600000e-07	9.646516e-03	-5.662707e+00
7.700000e-07	9.076485e-03	-5.695608e+00
7.800000e-07	8.998257e-03	-5.674160e+00
7.900000e-07	8.880844e-03	-5.664679e+00
8.000000e-07	1.332886e-02	-5.703107e+00
8.100000e-07	9.856956e-03	-5.632104e+00
8.200000e-07	8.021317e-03	-5.654733e+00
8.300000e-07	7.524187e-03	-5.652155e+00
