# 260701_15:25:35.689014
t	CH1	CH2
0.000000e+00	-9.256142e-04	-3.594175e-01
1.000000e-08	-1.364800e-03	-4.435791e-01
2.000000e-08	-1.828031e-03	-5.589147e-01
3.000000e-08	-2.672943e-03	-6.651333e-01
4.000000e-08	5.346432e-03	-7.494212e-01
5.000000e-08	4.698032e-02	-8.441316e-01
6.000000e-08	1.423114e-02	-9.810200e-01
7.000000e-08	-4.705751e-02	-1.221971e+00
8.000000e-08	-9.187156e-02	-1.274734e+00
9.000000e-08	8.353485e-02	-1.252084e+00
1.000000e-07	3.434942e-02	-1.338790e+00
1.100000e-07	-7.601615e-02	-1.539891e+00
1.200000e-07	-1.595874e-02	-1.724082e+00
1.300000e-07	9.249464e-02	-1.685184e+00
1.400000e-07	-4.472553e-02	-1.770474e+00
1.500000e-07	-1.076134e-01	-1.948392e+00
1.600000e-07	9.457101e-02	-1.990524e+00
1.700000e-07	1.111928e-02	-2.075732e+00
1.800000e-07	-1.120305e-01	-2.244227e+00
1.900000e-07	9.250581e-02	-2.346816e+00
2.000000e-07	5.209949e-02	-2.411552e+00
2.100000e-07	-9.035248e-02	-2.549417e+00
2.200000e-07	3.216049e-02	-2.611025e+00
2.300000e-07	1.497033e-02	-2.644136e+00
2.400000e-07	-1.756154e-02	-2.778947e+00
2.500000e-07	1.570580e-02	-2.812551e+00
2.600000e-07	1.864518e-03	-2.938345e+00
2.700000e-07	-7.045383e-03	-3.107359e+00
2.800000e-07	5.449745e-02	-3.189999e+00
2.900000e-07	-4.023705e-02	-3.233654e+00
3.000000e-07	-1.746037e-02	-3.358392e+00
3.100000e-07	5.274575e-02	-3.380550e+00
3.200000e-07	-3.230886e-02	-3.526210e+00
3.300000e-07	1.418053e-02	-3.589948e+00
3.400000e-07	4.474017e-02	-3.591050e+00
3.500000e-07	-3.854172e-02	-3.687345e+00
3.600000e-07	1.273683e-02	-3.862173e+00
3.700000e-07	2.859802e-02	-3.925886e+00
3.800000e-07	-1.942589e-02	-3.979999e+00
3.900000e-07	1.100499e-02	-4.043133e+00
4.000000e-07	9.626632e-03	-4.155314e+00
4.100000e-07	5.294102e-03	-4.170521e+00
4.200000e-07	1.888968e-02	-4.201059e+00
4.300000e-07	-1.106484e-02	-4.326841e+00
4.400000e-07	1.087840e-02	-4.378946e+00
4.500000e-07	1.022661e-02	-4.430575e+00
4.600000e-07	5.871437e-03	-4.444187e+00
4.700000e-07	8.142958e-03	-4.556342e+00
4.800000e-07	-1.291453e-03	-4.581099e+00
4.900000e-07	1.192467e-02	-4.694156e+00
5.000000e-07	9.707951e-03	-4.697736e+00
5.100000e-07	8.553944e-03	-4.757950e+00
5.200000e-07	7.095398e-03	-4.842522e+00
5.300000e-07	3.500339e-03	-4.916358e+00
5.400000e-07	9.358259e-03	-4.978949e+00
5.500000e-07	1.319066e-02	-5.011125e+00
5.600000e-07	-2.769598e-03	-5.073184e+00
5.700000e-07	1.135498e-02	-5.095735e+00
5.800000e-07	1.122948e-02	-5.138391e+00
5.900000e-07	1.018751e-02	-5.190523e+00
6.000000e-07	9.802717e-03	-5.202603e+00
6.100000e-07	-3.017162e-04	-5.273636e+00
6.200000e-07	1.139452e-02	-5.307819e+00
6.300000e-07	9.095559e-03	-5.368998e+00
6.400000e-07	9.330265e-03	-5.421056e+00
6.500000e-07	7.428926e-03	-5.433663e+00
6.600000e-07	7.831550e-03	-5.536891e+00
6.700000e-07	1.154184e-02	-5.547420e+00
6.800000e-07	8.180030e-03	-5.558948e+00
6.900000e-07	5.835374e-03	-5.589899e+00
7.000000e-07	8.216015e-03	-5.590053e+00
7.100000e-07	1.038980e-02	-5.611578e+00
7.200000e-07	1.192528e-02	-5.601655e+00
7.300000e-07	9.240646e-03	-5.631079e+00
7.400000e-07	5.440616e-03	-5.624632e+00
7.500000e-07	8.612580e-03	-5.633632e+00
7.600000e-07	1.048727e-02	-5.675132e+00
7.700000e-07	1.019477e-02	-5.682656e+00
7.800000e-07	9.062706e-03	-5.704636e+00
7.900000e-07	7.525336e-03	-5.613731e+00
8.000000e-07	1.212495e-02	-5.683211e+00
8.100000e-07	1.039893e-02	-5.725188e+00
8.200000e-07	8.577842e-03	-5.621737e+00
8.300000e-07	6.607456e-03	-5.673004e+00
8.400000e-07	1.126619e-02	-5.632630e+00
8.500000e-07	1.209947e-02	-5.642606e+00
8.600000e-07	9.850210e-03	-5.622104e+00
8.700000e-07	9.058117e-03	-5.612054e+00
8.800000e-07	1.006852e-02	-5.611026e+00
8.900000e-07	1.094768e-02	-5.610050e+00
9.000000e-07	9.104550e-03	-5.589526e+00
9.100000e-07	9.737868e-03	-5.599472e+00
9.200000e-07	9.638165e-03	-5.577946e+00
9.300000e-07	1.122722e-02	-5.577322e+00
9.400000e-07	1.143759e-02	-5.506790e+00
9.500000e-07	9.662895e-03	-5.544238e+00
9.600000e-07	1.035451e-02	-5.370429e+00
9.700000e-07	1.066463e-02	-5.329376e+00
9.800000e-07	1.266402e-02	-5.303269e+00
9.900000e-07	1.076849e-02	-5.272086e+00
1.000000e-06	1.121112e-02	-5.190503e+00
1.010000e-06	1.062083e-02	-5.217899e+00
1.020000e-06	1.194791e-02	-5.145869e+00
1.030000e-06	1.080817e-02	-5.116288e+00
1.040000e-06	1.101315e-02	-5.042108e+00
1.050000e-06	1.159478e-02	-4.970525e+00
1.060000e-06	1.124819e-02	-4.946875e+00
1.070000e-06	1.158923e-02	-4.870599e+00
1.080000e-06	1.101836e-02	-4.728077e+00
1.090000e-06	1.102730e-02	-4.724691e+00
1.100000e-06	9.976567e-03	-4.661655e+00
1.110000e-06	1.157268e-02	-4.621528e+00
1.120000e-06	1.146312e-02	-4.578425e+00
1.130000e-06	1.175633e-02	-4.544767e+00
1.140000e-06	1.048946e-02	-4.431609e+00
1.150000e-06	1.128555e-02	-4.399528e+00
1.160000e-06	1.108283e-02	-4.347450e+00
1.170000e-06	1.039570e-02	-4.303787e+00
1.180000e-06	9.179696e-03	-4.231580e+00
1.190000e-06	1.029303e-02	-4.197874e+00
1.200000e-06	1.056704e-02	-4.064691e+00
1.210000e-06	1.048345e-02	-4.030480e+00
1.220000e-06	9.222103e-03	-3.987999e+00
1.230000e-06	8.898822e-03	-3.907169e+00
1.240000e-06	8.889458e-03	-3.817499e+00
1.250000e-06	8.127141e-03	-3.673764e+00
1.260000e-06	8.400682e-03	-3.649030e+00
1.270000e-06	7.915260e-03	-3.577872e+00
1.280000e-06	8.580439e-03	-3.455683e+00
1.290000e-06	8.483475e-03	-3.390504e+00
1.300000e-06	7.038277e-03	-3.316140e+00
1.310000e-06	5.175768e-03	-3.240007e+00
1.320000e-06	5.849006e-03	-3.177426e+00
1.330000e-06	6.315490e-03	-3.074193e+00
1.340000e-06	5.069606e-03	-2.935825e+00
1.350000e-06	3.717759e-03	-2.830580e+00
1.360000e-06	5.638102e-03	-2.777325e+00
1.370000e-06	4.696925e-03	-2.683139e+00
1.380000e-06	4.046662e-03	-2.597426e+00
1.390000e-06	2.552629e-03	-2.492239e+00
1.400000e-06	3.594998e-03	-2.411027e+00
1.410000e-06	2.761245e-03	-2.307745e+00
1.420000e-06	2.819241e-03	-2.229006e+00
1.430000e-06	1.614481e-03	-2.072113e+00
1.440000e-06	4.715029e-04	-1.980953e+00
1.450000e-06	1.023169e-03	-1.874788e+00
1.460000e-06	1.894183e-03	-1.830056e+00
1.470000e-06	1.407575e-03	-1.776868e+00
1.480000e-06	9.512035e-04	-1.651133e+00
1.490000e-06	1.322152e-03	-1.557421e+00
1.500000e-06	-4.278902e-04	-1.389577e+00
1.510000e-06	-1.148054e-03	-1.263184e+00
1.520000e-06	-2.333529e-03	-1.148421e+00
1.530000e-06	-3.036612e-03	-1.062610e+00
1.540000e-06	-2.635380e-03	-9.488946e-01
1.550000e-06	-1.967441e-03	-8.715814e-01
1.560000e-06	-1.923100e-03	-8.000011e-01
1.570000e-06	-1.610816e-03	-7.342631e-01
1.580000e-06	-1.300451e-03	-5.363432e-01
1.590000e-06	-3.215619e-03	-4.411564e-01
1.600000e-06	-4.693522e-03	-3.578435e-01
1.610000e-06	-4.185266e-03	-2.511040e-01
1.620000e-06	-3.484476e-03	-1.573770e-01
1.630000e-06	-1.914619e-03	-3.163515e-02
1.640000e-06	-3.675391e-04	1.205144e-02
1.650000e-06	-1.077015e-03	1.152445e-01
1.660000e-06	-1.303756e-03	2.622040e-01
1.670000e-06	-2.391279e-03	3.584186e-01
1.680000e-06	-3.680197e-03	4.110989e-01
1.690000e-06	-4.987005e-03	5.063609e-01
1.700000e-06	-7.708709e-04	6.510202e-01
1.710000e-06	2.045201e-02	7.263132e-01
1.720000e-06	3.848902e-02	8.250790e-01
1.730000e-06	-1.844842e-02	9.811729e-01
1.740000e-06	-8.043903e-02	1.148869e+00
1.750000e-06	-4.617150e-02	1.230025e+00
1.760000e-06	8.073580e-02	1.284735e+00
1.770000e-06	1.282055e-02	1.381150e+00
1.780000e-06	-1.283893e-01	1.564835e+00
1.790000e-06	7.548108e-02	1.640650e+00
1.800000e-06	2.675356e-02	1.758920e+00
1.810000e-06	-5.775540e-02	1.862750e+00
1.820000e-06	-3.969171e-02	1.905315e+00
1.830000e-06	6.192429e-02	1.970497e+00
1.840000e-06	-6.304679e-02	2.115813e+00
1.850000e-06	-3.477654e-02	2.188899e+00
1.860000e-06	8.242346e-02	2.224732e+00
1.870000e-06	-2.073523e-02	2.359945e+00
1.880000e-06	-6.939411e-02	2.432552e+00
1.890000e-06	2.963814e-02	2.496896e+00
1.900000e-06	-4.875071e-03	2.685335e+00
1.910000e-06	-3.154822e-02	2.768996e+00
1.920000e-06	1.618504e-02	2.833602e+00
1.930000e-06	-3.516859e-02	2.936894e+00
1.940000e-06	3.074354e-02	3.020026e+00
1.950000e-06	-1.498938e-02	3.076354e+00
1.960000e-06	-3.086382e-02	3.179446e+00
1.970000e-06	-1.188743e-02	3.212202e+00
1.980000e-06	7.260821e-03	3.324267e+00
1.990000e-06	-2.816018e-02	3.441677e+00
2.000000e-06	1.202239e-02	3.558344e+00
2.010000e-06	-2.646348e-03	3.620549e+00
2.020000e-06	-4.434254e-02	3.643232e+00
2.030000e-06	1.308490e-02	3.746790e+00
2.040000e-06	-7.869560e-03	3.823580e+00
2.050000e-06	-2.190436e-02	3.905808e+00
2.060000e-06	-1.970529e-02	3.988971e+00
2.070000e-06	6.696699e-03	4.021050e+00
2.080000e-06	-1.505266e-02	4.053183e+00
2.090000e-06	-8.624676e-03	4.128924e+00
2.100000e-06	-1.901885e-02	4.294206e+00
2.110000e-06	-1.518414e-02	4.378419e+00
2.120000e-06	-5.219901e-03	4.401024e+00
2.130000e-06	-1.166298e-02	4.452732e+00
2.140000e-06	-1.205381e-02	4.557833e+00
2.150000e-06	-2.036388e-02	4.559500e+00
2.160000e-06	-3.676987e-03	4.622600e+00
2.170000e-06	-1.416960e-02	4.684687e+00
2.180000e-06	-8.086939e-03	4.778417e+00
2.190000e-06	-2.071286e-02	4.779949e+00
2.200000e-06	-1.364117e-02	4.802001e+00
2.210000e-06	-7.828788e-03	4.873253e+00
2.220000e-06	-1.547648e-02	4.926042e+00
2.230000e-06	-1.544115e-02	5.009101e+00
2.240000e-06	-1.668080e-02	5.135286e+00
2.250000e-06	-6.954871e-03	5.179416e+00
2.260000e-06	-1.511711e-02	5.198923e+00
2.270000e-06	-1.345200e-02	5.242003e+00
2.280000e-06	-1.914674e-02	5.231236e+00
2.290000e-06	-1.221948e-02	5.306260e+00
2.300000e-06	-1.232582e-02	5.317312e+00
2.310000e-06	-1.484508e-02	5.348994e+00
2.320000e-06	-1.572149e-02	5.399001e+00
2.330000e-06	-1.617563e-02	5.420003e+00
2.340000e-06	-1.100331e-02	5.440051e+00
2.350000e-06	-1.729723e-02	5.423079e+00
2.360000e-06	-1.608423e-02	5.431157e+00
2.370000e-06	-1.798296e-02	5.485234e+00
2.380000e-06	-1.130272e-02	5.494715e+00
2.390000e-06	-1.282432e-02	5.526861e+00
2.400000e-06	-1.606979e-02	5.535891e+00
2.410000e-06	-1.780141e-02	5.557293e+00
2.420000e-06	-1.713041e-02	5.587997e+00
2.430000e-06	-1.395777e-02	5.547849e+00
2.440000e-06	-1.639630e-02	5.557949e+00
2.450000e-06	-1.625783e-02	5.568972e+00
2.460000e-06	-1.630120e-02	5.598921e+00
2.470000e-06	-1.381888e-02	5.589421e+00
2.480000e-06	-1.685242e-02	5.547443e+00
2.490000e-06	-1.975169e-02	5.518369e+00
2.500000e-06	-1.799151e-02	5.556870e+00
2.510000e-06	-1.574967e-02	5.516941e+00
2.520000e-06	-1.341884e-02	5.545838e+00
2.530000e-06	-1.656843e-02	5.517241e+00
2.540000e-06	-1.621291e-02	5.484237e+00
2.550000e-06	-1.852899e-02	5.444161e+00
2.560000e-06	-1.701319e-02	5.434083e+00
2.570000e-06	-1.927410e-02	5.431577e+00
2.580000e-06	-1.841134e-02	5.410553e+00
2.590000e-06	-1.676250e-02	5.390026e+00
2.600000e-06	-1.445292e-02	5.367020e+00
2.610000e-06	-1.523754e-02	5.335838e+00
2.620000e-06	-1.885205e-02	5.323142e+00
2.630000e-06	-1.812381e-02	5.272659e+00
2.640000e-06	-1.937344e-02	5.232179e+00
2.650000e-06	-1.773989e-02	5.239075e+00
2.660000e-06	-1.882079e-02	5.159396e+00
2.670000e-06	-1.767711e-02	5.116241e+00
2.680000e-06	-1.644606e-02	5.041013e+00
2.690000e-06	-1.683197e-02	4.987472e+00
2.700000e-06	-1.753695e-02	4.862761e+00
2.710000e-06	-1.905068e-02	4.841607e+00
2.720000e-06	-1.861054e-02	4.819499e+00
2.730000e-06	-1.922292e-02	4.788870e+00
2.740000e-06	-1.755865e-02	4.706367e+00
2.750000e-06	-1.895059e-02	4.644655e+00
2.760000e-06	-1.801611e-02	4.620529e+00
2.770000e-06	-1.829354e-02	4.568868e+00
2.780000e-06	-1.760480e-02	4.493687e+00
2.790000e-06	-1.862875e-02	4.411082e+00
2.800000e-06	-1.905782e-02	4.389999e+00
2.810000e-06	-1.959571e-02	4.357818e+00
2.820000e-06	-1.901409e-02	4.294339e+00
2.830000e-06	-1.851756e-02	4.179877e+00
2.840000e-06	-1.842333e-02	4.053617e+00
2.850000e-06	-1.710068e-02	4.010028e+00
2.860000e-06	-1.638835e-02	3.957346e+00
2.870000e-06	-1.636952e-02	3.883839e+00
2.880000e-06	-1.715889e-02	3.821001e+00
2.890000e-06	-1.818791e-02	3.736925e+00
2.900000e-06	-1.760730e-02	3.632637e+00
2.910000e-06	-1.682892e-02	3.620029e+00
2.920000e-06	-1.606625e-02	3.547895e+00
2.930000e-06	-1.525451e-02	3.501187e+00
2.940000e-06	-1.390012e-02	3.345322e+00
2.950000e-06	-1.337779e-02	3.230609e+00
2.960000e-06	-1.423484e-02	3.187475e+00
2.970000e-06	-1.499790e-02	3.094188e+00
2.980000e-06	-1.516266e-02	3.038974e+00
2.990000e-06	-1.400740e-02	2.933818e+00
3.000000e-06	-1.289453e-02	2.840605e+00
3.010000e-06	-1.193588e-02	2.788473e+00
3.020000e-06	-1.226112e-02	2.745191e+00
3.030000e-06	-1.119107e-02	2.567920e+00
3.040000e-06	-1.199547e-02	2.431133e+00
3.050000e-06	-1.177678e-02	2.357871e+00
3.060000e-06	-1.154220e-02	2.244117e+00
3.070000e-06	-1.134160e-02	2.198424e+00
3.080000e-06	-1.111451e-02	2.093664e+00
3.090000e-06	-9.726027e-03	2.020026e+00
3.100000e-06	-9.286984e-03	1.946393e+00
3.110000e-06	-9.766541e-03	1.850082e+00
3.120000e-06	-8.972475e-03	1.716367e+00
3.130000e-06	-8.678668e-03	1.670133e+00
3.140000e-06	-8.177091e-03	1.486239e+00
3.150000e-06	-9.226144e-03	1.448950e+00
3.160000e-06	-7.343208e-03	1.314713e+00
3.170000e-06	-6.627141e-03	1.227552e+00
3.180000e-06	-6.865959e-03	1.114287e+00
3.190000e-06	-7.182646e-03	9.368171e-01
3.200000e-06	-7.033253e-03	8.600301e-01
3.210000e-06	-7.006587e-03	7.358421e-01
3.220000e-06	-5.537005e-03	6.720840e-01
3.230000e-06	-5.320162e-03	5.153446e-01
3.240000e-06	-5.662742e-03	4.420590e-01
3.250000e-06	-5.322224e-03	3.973971e-01
3.260000e-06	-5.302525e-03	2.409591e-01
3.270000e-06	-4.306874e-03	1.037933e-01
3.280000e-06	-4.404895e-03	2.000008e-02
3.290000e-06	-3.120313e-03	-6.575808e-02
3.300000e-06	3.134608e-05	-1.874474e-01
3.310000e-06	-2.621150e-04	-2.236543e-01
3.320000e-06	-7.672356e-04	-3.669149e-01
3.330000e-06	-2.375979e-03	-4.015514e-01
3.340000e-06	-1.819336e-03	-5.578172e-01
3.350000e-06	-1.968803e-03	-6.437555e-01
3.360000e-06	3.363494e-03	-7.799724e-01
3.370000e-06	4.054736e-02	-8.316540e-01
3.380000e-06	2.817251e-02	-9.499451e-01
3.390000e-06	-4.052494e-02	-1.150967e+00
3.400000e-06	-9.806176e-02	-1.264683e+00
3.410000e-06	6.924726e-02	-1.242659e+00
3.420000e-06	3.627272e-02	-1.266262e+00
3.430000e-06	-3.448736e-02	-1.507360e+00
3.440000e-06	-7.437427e-02	-1.632730e+00
3.450000e-06	1.085887e-01	-1.664134e+00
3.460000e-06	-3.013931e-02	-1.790021e+00
3.470000e-06	-1.167146e-01	-1.927387e+00
3.480000e-06	7.735973e-02	-1.989999e+00
3.490000e-06	3.533631e-02	-2.044153e+00
3.500000e-06	-1.191812e-01	-2.251678e+00
3.510000e-06	7.566145e-02	-2.318870e+00
3.520000e-06	6.785238e-02	-2.420553e+00
3.530000e-06	-7.331249e-02	-2.538370e+00
3.540000e-06	4.254098e-03	-2.580525e+00
