# 260701_15:25:31.117289
t	CH1	CH2
0.000000e+00	-1.362119e-03	-3.579212e-01
1.000000e-08	-2.148143e-03	-4.400791e-01
2.000000e-08	-3.655769e-03	-5.267436e-01
3.000000e-08	-9.301358e-04	-6.836570e-01
4.000000e-08	9.794328e-03	-8.169737e-01
5.000000e-08	3.005345e-02	-8.606305e-01
6.000000e-08	2.663501e-02	-9.478689e-01
7.000000e-08	-4.950498e-02	-1.158396e+00
8.000000e-08	-5.925440e-02	-1.277343e+00
9.000000e-08	2.904263e-02	-1.294359e+00
1.000000e-07	4.304309e-02	-1.332186e+00
1.100000e-07	-1.727904e-02	-1.514837e+00
1.200000e-07	-7.487389e-02	-1.653783e+00
1.300000e-07	7.180248e-02	-1.654161e+00
1.400000e-07	-2.070150e-02	-1.768350e+00
1.500000e-07	-8.182324e-02	-1.956392e+00
1.600000e-07	3.379456e-02	-1.999499e+00
1.700000e-07	4.051912e-02	-2.081106e+00
1.800000e-07	-7.620935e-02	-2.231703e+00
1.900000e-07	3.442513e-02	-2.347371e+00
2.000000e-07	6.758499e-02	-2.449504e+00
2.100000e-07	-4.192792e-02	-2.537391e+00
2.200000e-07	-3.082345e-02	-2.600926e+00
2.300000e-07	4.867496e-02	-2.652658e+00
2.400000e-07	-1.977929e-02	-2.748945e+00
2.500000e-07	-5.351994e-03	-2.811028e+00
2.600000e-07	2.314013e-02	-2.874866e+00
2.700000e-07	-1.735094e-02	-3.103810e+00
2.800000e-07	3.329633e-02	-3.149950e+00
2.900000e-07	-1.902202e-03	-3.230583e+00
3.000000e-07	-3.220771e-02	-3.296920e+00
3.100000e-07	3.281168e-02	-3.418974e+00
3.200000e-07	4.209007e-03	-3.481784e+00
3.300000e-07	-1.357700e-02	-3.557946e+00
3.400000e-07	3.912142e-02	-3.620450e+00
3.500000e-07	-9.644985e-03	-3.675390e+00
3.600000e-07	-1.402318e-02	-3.821626e+00
3.700000e-07	3.460396e-02	-3.906341e+00
3.800000e-07	-5.463007e-03	-3.998976e+00
3.900000e-07	-1.597127e-03	-4.031054e+00
4.000000e-07	1.427416e-02	-4.106243e+00
4.100000e-07	4.383809e-03	-4.208975e+00
4.200000e-07	1.228490e-02	-4.232604e+00
4.300000e-07	-6.033488e-04	-4.296337e+00
4.400000e-07	1.147843e-03	-4.368875e+00
4.500000e-07	1.505738e-02	-4.401027e+00
4.600000e-07	7.111943e-03	-4.442756e+00
4.700000e-07	6.988545e-03	-4.536843e+00
4.800000e-07	5.529797e-03	-4.640429e+00
4.900000e-07	2.623824e-03	-4.692158e+00
5.000000e-07	1.439961e-02	-4.676762e+00
5.100000e-07	5.427172e-03	-4.775024e+00
5.200000e-07	9.389304e-03	-4.838472e+00
5.300000e-07	5.782715e-03	-4.923785e+00
5.400000e-07	4.170238e-03	-4.968993e+00
5.500000e-07	1.385060e-02	-4.999026e+00
5.600000e-07	1.644054e-03	-5.041178e+00
5.700000e-07	5.704692e-03	-5.116214e+00
5.800000e-07	1.137887e-02	-5.117944e+00
5.900000e-07	1.093108e-02	-5.168523e+00
6.000000e-07	8.685244e-03	-5.220602e+00
6.100000e-07	4.955627e-03	-5.214182e+00
6.200000e-07	5.111125e-03	-5.292911e+00
6.300000e-07	1.081670e-02	-5.327602e+00
6.400000e-07	7.825068e-03	-5.429054e+00
6.500000e-07	9.214950e-03	-5.505309e+00
6.600000e-07	7.906479e-03	-5.555943e+00
6.700000e-07	9.005024e-03	-5.546497e+00
6.800000e-07	9.863368e-03	-5.579472e+00
6.900000e-07	5.817950e-03	-5.600000e+00
7.000000e-07	7.809468e-03	-5.610027e+00
7.100000e-07	8.060490e-03	-5.620053e+00
7.200000e-07	8.688011e-03	-5.610554e+00
7.300000e-07	1.003364e-02	-5.601105e+00
7.400000e-07	7.154367e-03	-5.632705e+00
7.500000e-07	9.080477e-03	-5.641658e+00
7.600000e-07	9.081156e-03	-5.653728e+00
