# 260701_15:25:51.682584
t	CH1	CH2
0.000000e+00	-1.240682e-03	-3.589199e-01
1.000000e-08	-1.333744e-03	-4.211541e-01
2.000000e-08	-9.832118e-04	-5.263582e-01
3.000000e-08	-2.007883e-03	-6.751815e-01
4.000000e-08	2.416766e-03	-7.899409e-01
5.000000e-08	4.717239e-02	-8.325777e-01
6.000000e-08	2.802971e-02	-9.609169e-01
7.000000e-08	-5.131338e-02	-1.158466e+00
8.000000e-08	-1.105676e-01	-1.308264e+00
9.000000e-08	9.454507e-02	-1.272584e+00
1.000000e-07	4.085399e-02	-1.274732e+00
1.100000e-07	-5.249940e-02	-1.517461e+00
1.200000e-07	-7.949775e-02	-1.695708e+00
1.300000e-07	1.500804e-01	-1.643212e+00
1.400000e-07	-5.831635e-02	-1.777940e+00
1.500000e-07	-1.348669e-01	-1.969467e+00
1.600000e-07	1.106133e-01	-2.001000e+00
1.700000e-07	3.886183e-02	-2.033104e+00
1.800000e-07	-1.628387e-01	-2.293624e+00
1.900000e-07	1.209073e-01	-2.368971e+00
2.000000e-07	7.329033e-02	-2.422050e+00
2.100000e-07	-1.132314e-01	-2.557862e+00
2.200000e-07	2.389576e-02	-2.599451e+00
2.300000e-07	4.629378e-02	-2.693653e+00
2.400000e-07	-4.713394e-02	-2.779017e+00
2.500000e-07	2.660095e-02	-2.810581e+00
2.600000e-07	1.829001e-02	-2.905786e+00
2.700000e-07	-4.356499e-02	-3.137308e+00
2.800000e-07	9.237923e-02	-3.198447e+00
2.900000e-07	-4.683446e-02	-3.261679e+00
3.000000e-07	-4.082642e-02	-3.357891e+00
3.100000e-07	8.260131e-02	-3.372000e+00
3.200000e-07	-3.821278e-02	-3.505859e+00
3.300000e-07	-7.798308e-03	-3.579974e+00
3.400000e-07	7.620663e-02	-3.600025e+00
3.500000e-07	-5.559094e-02	-3.705810e+00
3.600000e-07	3.170563e-03	-3.841604e+00
3.700000e-07	5.010066e-02	-3.948816e+00
3.800000e-07	-3.213596e-02	-3.991497e+00
3.900000e-07	1.454229e-02	-4.071608e+00
4.000000e-07	1.430246e-02	-4.135363e+00
4.100000e-07	-5.615977e-04	-4.210972e+00
4.200000e-07	2.738075e-02	-4.232577e+00
4.300000e-07	-1.644105e-02	-4.347839e+00
4.400000e-07	9.448848e-03	-4.368895e+00
4.500000e-07	1.333019e-02	-4.421551e+00
4.600000e-07	3.135611e-03	-4.492760e+00
4.700000e-07	1.026608e-02	-4.540391e+00
4.800000e-07	-4.922652e-04	-4.650078e+00
4.900000e-07	1.134965e-02	-4.734708e+00
5.000000e-07	1.419920e-02	-4.706291e+00
5.100000e-07	2.918762e-03	-4.747370e+00
5.200000e-07	1.253476e-02	-4.831152e+00
5.300000e-07	4.736501e-04	-4.924835e+00
5.400000e-07	4.877911e-03	-4.959996e+00
5.500000e-07	2.017070e-02	-5.018550e+00
5.600000e-07	-7.937478e-03	-5.072652e+00
