# 260701_15:26:21.609643
t	CH1	CH2
0.000000e+00	-7.334010e-04	-3.990458e-01
1.000000e-08	-2.252112e-03	-4.326313e-01
2.000000e-08	-2.572036e-03	-5.395172e-01
3.000000e-08	-1.725913e-03	-7.043105e-01
4.000000e-08	7.825395e-03	-7.990261e-01
5.000000e-08	5.055235e-02	-8.221303e-01
6.000000e-08	1.017016e-02	-9.891236e-01
7.000000e-08	-4.984614e-02	-1.190172e+00
8.000000e-08	-9.519551e-02	-1.314837e+00
9.000000e-08	9.352234e-02	-1.284084e+00
1.000000e-07	3.030886e-02	-1.327287e+00
1.100000e-07	-7.991660e-02	-1.548943e+00
1.200000e-07	-1.176964e-02	-1.705361e+00
1.300000e-07	1.014449e-01	-1.684658e+00
1.400000e-07	-5.756928e-02	-1.819094e+00
1.500000e-07	-1.103332e-01	-1.958444e+00
1.600000e-07	1.064786e-01	-1.999475e+00
1.700000e-07	3.674700e-03	-2.094284e+00
1.800000e-07	-1.216931e-01	-2.272727e+00
1.900000e-07	1.113045e-01	-2.368441e+00
2.000000e-07	4.711796e-02	-2.421578e+00
2.100000e-07	-1.024231e-01	-2.578420e+00
2.200000e-07	4.272598e-02	-2.608528e+00
2.300000e-07	1.251673e-02	-2.704231e+00
2.400000e-07	-2.337035e-02	-2.780024e+00
2.500000e-07	2.432246e-02	-2.831078e+00
2.600000e-07	-9.882171e-04	-2.936940e+00
2.700000e-07	-1.051104e-02	-3.145384e+00
2.800000e-07	6.387020e-02	-3.200001e+00
2.900000e-07	-5.097857e-02	-3.232180e+00
3.000000e-07	-1.601911e-02	-3.348494e+00
3.100000e-07	6.103306e-02	-3.410479e+00
3.200000e-07	-4.138175e-02	-3.506341e+00
3.300000e-07	1.376696e-02	-3.578499e+00
3.400000e-07	5.240057e-02	-3.632001e+00
3.500000e-07	-5.041164e-02	-3.776364e+00
3.600000e-07	1.775556e-02	-3.892083e+00
3.700000e-07	3.177093e-02	-3.908362e+00
3.800000e-07	-2.308081e-02	-4.020024e+00
3.900000e-07	1.469326e-02	-4.053054e+00
4.000000e-07	8.984090e-03	-4.156845e+00
4.100000e-07	2.738083e-03	-4.180076e+00
4.200000e-07	2.193778e-02	-4.273158e+00
4.300000e-07	-1.395163e-02	-4.327840e+00
4.400000e-07	1.295202e-02	-4.379950e+00
4.500000e-07	9.210707e-03	-4.410603e+00
4.600000e-07	6.262133e-03	-4.473213e+00
4.700000e-07	8.573263e-03	-4.538371e+00
4.800000e-07	-1.032856e-03	-4.630101e+00
4.900000e-07	1.252973e-02	-4.711753e+00
5.000000e-07	9.252088e-03	-4.716766e+00
5.100000e-07	9.140168e-03	-4.758470e+00
5.200000e-07	7.741437e-03	-4.841556e+00
5.300000e-07	1.752593e-03	-4.945840e+00
5.400000e-07	9.031171e-03	-4.969896e+00
5.500000e-07	1.613396e-02	-5.010051e+00
5.600000e-07	-2.372269e-03	-5.023128e+00
5.700000e-07	1.192142e-02	-5.104312e+00
