# 260701_15:25:47.535657
t	CH1	CH2
0.000000e+00	-5.295641e-04	-3.679211e-01
1.000000e-08	-1.340279e-03	-4.505302e-01
2.000000e-08	-1.311163e-03	-5.188757e-01
3.000000e-08	-1.395040e-03	-6.637157e-01
4.000000e-08	4.599532e-03	-7.594473e-01
5.000000e-08	4.264822e-02	-8.510815e-01
6.000000e-08	2.401093e-02	-9.694012e-01
7.000000e-08	-4.400952e-02	-1.168876e+00
8.000000e-08	-8.939886e-02	-1.244312e+00
9.000000e-08	4.690558e-02	-1.254763e+00
1.000000e-07	7.554394e-02	-1.313642e+00
1.100000e-07	-7.764271e-02	-1.498421e+00
1.200000e-07	-3.738719e-02	-1.687261e+00
1.300000e-07	8.860776e-02	-1.662186e+00
1.400000e-07	-1.429404e-02	-1.769451e+00
1.500000e-07	-1.118882e-01	-1.958946e+00
1.600000e-07	6.081972e-02	-1.990499e+00
1.700000e-07	4.660347e-02	-2.051612e+00
1.800000e-07	-1.124162e-01	-2.234563e+00
1.900000e-07	5.790533e-02	-2.319472e+00
2.000000e-07	8.967505e-02	-2.419527e+00
2.100000e-07	-9.417559e-02	-2.556846e+00
2.200000e-07	5.026079e-03	-2.600579e+00
2.300000e-07	4.326139e-02	-2.691659e+00
2.400000e-07	-3.549518e-02	-2.749449e+00
2.500000e-07	2.046601e-02	-2.820656e+00
2.600000e-07	1.098619e-02	-2.933691e+00
2.700000e-07	-2.085541e-02	-3.125742e+00
2.800000e-07	5.488180e-02	-3.169925e+00
2.900000e-07	-1.728447e-02	-3.270558e+00
3.000000e-07	-4.366780e-02	-3.348798e+00
3.100000e-07	5.748903e-02	-3.420503e+00
3.200000e-07	-1.237505e-02	-3.474740e+00
3.300000e-07	-1.572092e-02	-3.559475e+00
3.400000e-07	5.781612e-02	-3.620030e+00
3.500000e-07	-2.585705e-02	-3.745322e+00
3.600000e-07	-1.198313e-02	-3.781630e+00
3.700000e-07	4.024888e-02	-3.934266e+00
3.800000e-07	-1.174025e-02	-3.980001e+00
3.900000e-07	-1.064780e-03	-4.040606e+00
4.000000e-07	1.609944e-02	-4.106795e+00
4.100000e-07	3.473655e-03	-4.159451e+00
4.200000e-07	1.569495e-02	-4.252084e+00
4.300000e-07	-1.527438e-03	-4.304767e+00
4.400000e-07	2.275621e-03	-4.367995e+00
4.500000e-07	1.545312e-02	-4.420479e+00
4.600000e-07	4.705894e-03	-4.463266e+00
4.700000e-07	7.725341e-03	-4.495967e+00
4.800000e-07	6.772142e-04	-4.601680e+00
4.900000e-07	8.636005e-03	-4.661682e+00
5.000000e-07	1.041128e-02	-4.686696e+00
5.100000e-07	8.273359e-03	-4.787995e+00
5.200000e-07	1.130479e-02	-4.820480e+00
5.300000e-07	3.116052e-03	-4.944790e+00
5.400000e-07	7.462666e-03	-4.957997e+00
5.500000e-07	1.444594e-02	-4.981501e+00
5.600000e-07	3.089235e-04	-5.052605e+00
5.700000e-07	5.826392e-03	-5.126269e+00
5.800000e-07	1.309928e-02	-5.148847e+00
5.900000e-07	8.860189e-03	-5.159425e+00
6.000000e-07	1.020136e-02	-5.240525e+00
6.100000e-07	3.653423e-03	-5.254764e+00
6.200000e-07	8.571771e-03	-5.315370e+00
6.300000e-07	1.102004e-02	-5.409006e+00
6.400000e-07	8.185739e-03	-5.511609e+00
6.500000e-07	9.765120e-03	-5.456261e+00
6.600000e-07	7.304720e-03	-5.526319e+00
6.700000e-07	1.136404e-02	-5.588922e+00
6.800000e-07	8.767463e-03	-5.549425e+00
6.900000e-07	7.016513e-03	-5.598525e+00
7.000000e-07	8.249989e-03	-5.590527e+00
7.100000e-07	9.744921e-03	-5.591028e+00
7.200000e-07	1.154304e-02	-5.620554e+00
7.300000e-07	1.010018e-02	-5.652031e+00
7.400000e-07	7.706253e-03	-5.632638e+00
7.500000e-07	8.934977e-03	-5.651080e+00
7.600000e-07	9.495261e-03	-5.652708e+00
7.700000e-07	8.640315e-03	-5.673608e+00
7.800000e-07	9.745666e-03	-5.652234e+00
7.900000e-07	8.429396e-03	-5.674712e+00
8.000000e-07	1.131881e-02	-5.662160e+00
8.100000e-07	9.529896e-03	-5.645112e+00
8.200000e-07	9.068279e-03	-5.673635e+00
8.300000e-07	8.783882e-03	-5.682162e+00
8.400000e-07	1.014045e-02	-5.672652e+00
8.500000e-07	1.141748e-02	-5.654106e+00
8.600000e-07	1.055747e-02	-5.650153e+00
8.700000e-07	9.122398e-03	-5.621575e+00
8.800000e-07	9.797618e-03	-5.601531e+00
8.900000e-07	9.956255e-03	-5.600051e+00
9.000000e-07	1.007043e-02	-5.600003e+00
