# 260701_15:26:04.394830
t	CH1	CH2
0.000000e+00	-1.638927e-03	-4.099474e-01
1.000000e-08	-2.176929e-03	-4.340565e-01
2.000000e-08	-2.507773e-03	-5.902148e-01
3.000000e-08	-1.942721e-03	-7.267343e-01
4.000000e-08	1.252564e-02	-7.999250e-01
5.000000e-08	5.732878e-02	-8.836303e-01
6.000000e-08	3.309029e-03	-1.041943e+00
7.000000e-08	-7.006382e-02	-1.311546e+00
8.000000e-08	-8.441374e-02	-1.365366e+00
9.000000e-08	1.143557e-01	-1.294258e+00
1.000000e-07	1.758733e-02	-1.360237e+00
1.100000e-07	-9.252026e-02	-1.640840e+00
1.200000e-07	-9.466142e-03	-1.715716e+00
1.300000e-07	1.254802e-01	-1.706137e+00
1.400000e-07	-9.841141e-02	-1.843474e+00
1.500000e-07	-8.745377e-02	-2.007895e+00
1.600000e-07	1.365375e-01	-2.000998e+00
1.700000e-07	-3.530004e-02	-2.115629e+00
1.800000e-07	-1.250257e-01	-2.284183e+00
1.900000e-07	1.553648e-01	-2.399998e+00
2.000000e-07	1.597793e-02	-2.431954e+00
2.100000e-07	-1.234232e-01	-2.588395e+00
2.200000e-07	7.411541e-02	-2.622028e+00
2.300000e-07	1.245331e-02	-2.736581e+00
2.400000e-07	-4.302576e-02	-2.810475e+00
2.500000e-07	4.208949e-02	-2.863079e+00
2.600000e-07	-7.113022e-03	-2.989342e+00
2.700000e-07	-1.812103e-02	-3.147788e+00
2.800000e-07	8.074942e-02	-3.180996e+00
2.900000e-07	-7.150474e-02	-3.285183e+00
3.000000e-07	-8.589046e-03	-3.368419e+00
3.100000e-07	7.165666e-02	-3.441451e+00
3.200000e-07	-5.248062e-02	-3.566762e+00
3.300000e-07	2.344088e-02	-3.609973e+00
3.400000e-07	5.166946e-02	-3.643001e+00
3.500000e-07	-6.239299e-02	-3.800288e+00
3.600000e-07	2.808890e-02	-3.934084e+00
3.700000e-07	3.122355e-02	-3.988742e+00
3.800000e-07	-2.989540e-02	-4.041000e+00
3.900000e-07	2.055648e-02	-4.054628e+00
4.000000e-07	4.171607e-03	-4.179738e+00
4.100000e-07	7.490638e-03	-4.210449e+00
4.200000e-07	2.058727e-02	-4.313007e+00
4.300000e-07	-1.707309e-02	-4.348415e+00
4.400000e-07	1.898638e-02	-4.408923e+00
4.500000e-07	9.941280e-03	-4.451051e+00
4.600000e-07	6.272341e-03	-4.506111e+00
4.700000e-07	7.039185e-03	-4.578868e+00
4.800000e-07	-3.969290e-03	-4.684674e+00
4.900000e-07	1.472901e-02	-4.683583e+00
5.000000e-07	9.835262e-03	-4.746710e+00
5.100000e-07	6.783682e-03	-4.788949e+00
5.200000e-07	1.246653e-02	-4.921478e+00
5.300000e-07	2.701504e-04	-4.949761e+00
5.400000e-07	1.166712e-02	-5.010946e+00
5.500000e-07	1.460984e-02	-5.031525e+00
5.600000e-07	-7.338576e-03	-5.033655e+00
5.700000e-07	1.489649e-02	-5.168315e+00
5.800000e-07	9.713645e-03	-5.190419e+00
5.900000e-07	1.173994e-02	-5.220450e+00
6.000000e-07	9.271027e-03	-5.285053e+00
6.100000e-07	-8.957194e-04	-5.344658e+00
6.200000e-07	1.434010e-02	-5.420419e+00
6.300000e-07	8.984413e-03	-5.410524e+00
6.400000e-07	1.042809e-02	-5.474231e+00
6.500000e-07	7.703569e-03	-5.542690e+00
6.600000e-07	7.819178e-03	-5.585790e+00
6.700000e-07	1.279451e-02	-5.588395e+00
6.800000e-07	7.248611e-03	-5.600449e+00
6.900000e-07	5.735496e-03	-5.590522e+00
7.000000e-07	9.892090e-03	-5.621475e+00
7.100000e-07	1.059406e-02	-5.632000e+00
7.200000e-07	1.274693e-02	-5.661630e+00
7.300000e-07	9.908753e-03	-5.682532e+00
7.400000e-07	6.682490e-03	-5.673131e+00
7.500000e-07	9.986465e-03	-5.642110e+00
7.600000e-07	8.756266e-03	-5.703683e+00
7.700000e-07	9.920882e-03	-5.722753e+00
7.800000e-07	8.284338e-03	-5.685187e+00
7.900000e-07	9.323707e-03	-5.695710e+00
8.000000e-07	1.185404e-02	-5.734658e+00
8.100000e-07	9.555383e-03	-5.695258e+00
8.200000e-07	8.599653e-03	-5.713137e+00
8.300000e-07	9.879989e-03	-5.704088e+00
8.400000e-07	1.054380e-02	-5.703703e+00
8.500000e-07	1.126393e-02	-5.691082e+00
8.600000e-07	8.688927e-03	-5.652579e+00
8.700000e-07	9.371041e-03	-5.691553e+00
8.800000e-07	9.993573e-03	-5.640529e+00
8.900000e-07	1.156711e-02	-5.610026e+00
9.000000e-07	9.727455e-03	-5.610025e+00
9.100000e-07	1.096733e-02	-5.609899e+00
9.200000e-07	1.055812e-02	-5.589896e+00
9.300000e-07	1.230795e-02	-5.589345e+00
9.400000e-07	1.085596e-02	-5.558742e+00
9.500000e-07	1.112386e-02	-5.475110e+00
9.600000e-07	1.009651e-02	-5.470930e+00
9.700000e-07	1.168174e-02	-5.379852e+00
9.800000e-07	1.182363e-02	-5.305862e+00
9.900000e-07	1.117307e-02	-5.273657e+00
1.000000e-06	1.111898e-02	-5.271050e+00
1.010000e-06	1.147250e-02	-5.169475e+00
1.020000e-06	1.250401e-02	-5.167397e+00
1.030000e-06	1.226770e-02	-5.123742e+00
