# 260701_15:25:29.292600
t	CH1	CH2
0.000000e+00	-9.894947e-04	-3.888948e-01
1.000000e-08	-8.432472e-04	-4.622028e-01
2.000000e-08	-9.802260e-04	-5.679435e-01
3.000000e-08	-1.719315e-03	-7.148644e-01
4.000000e-08	1.234030e-02	-7.974724e-01
5.000000e-08	4.453436e-02	-8.722053e-01
6.000000e-08	1.466667e-02	-1.019974e+00
7.000000e-08	-7.496067e-02	-1.208096e+00
8.000000e-08	-6.088766e-02	-1.297290e+00
9.000000e-08	7.227822e-02	-1.263158e+00
1.000000e-07	4.063075e-02	-1.355846e+00
1.100000e-07	-6.837903e-02	-1.587467e+00
1.200000e-07	-3.628246e-02	-1.714763e+00
1.300000e-07	1.226657e-01	-1.695683e+00
1.400000e-07	-8.410828e-02	-1.830103e+00
1.500000e-07	-7.984514e-02	-1.977421e+00
1.600000e-07	9.568528e-02	-2.020501e+00
1.700000e-07	2.644638e-04	-2.093759e+00
1.800000e-07	-1.122775e-01	-2.322783e+00
1.900000e-07	1.067378e-01	-2.358999e+00
2.000000e-07	4.804600e-02	-2.431551e+00
2.100000e-07	-9.543974e-02	-2.567469e+00
2.200000e-07	1.896708e-02	-2.610526e+00
2.300000e-07	4.803270e-02	-2.691662e+00
2.400000e-07	-4.760447e-02	-2.807999e+00
2.500000e-07	2.490117e-02	-2.841605e+00
2.600000e-07	8.931339e-03	-2.926390e+00
2.700000e-07	-1.995124e-02	-3.124412e+00
2.800000e-07	6.206243e-02	-3.201028e+00
2.900000e-07	-3.825569e-02	-3.273134e+00
3.000000e-07	-1.986084e-02	-3.345945e+00
3.100000e-07	5.384501e-02	-3.420600e+00
3.200000e-07	-2.699551e-02	-3.464235e+00
3.300000e-07	8.000701e-03	-3.588971e+00
3.400000e-07	4.710757e-02	-3.621553e+00
3.500000e-07	-4.160341e-02	-3.766888e+00
3.600000e-07	1.274980e-02	-3.822233e+00
3.700000e-07	3.497173e-02	-3.937813e+00
3.800000e-07	-2.309655e-02	-3.989951e+00
3.900000e-07	1.361534e-02	-4.061680e+00
4.000000e-07	6.753474e-03	-4.134866e+00
4.100000e-07	5.397641e-03	-4.220023e+00
4.200000e-07	1.820845e-02	-4.252159e+00
