# 260701_15:26:12.567530
t	CH1	CH2
0.000000e+00	-2.309194e-03	-3.478960e-01
1.000000e-08	-1.500441e-03	-4.435513e-01
2.000000e-08	-3.731524e-04	-4.957631e-01
3.000000e-08	-4.143225e-04	-6.946354e-01
4.000000e-08	9.286174e-03	-7.589210e-01
5.000000e-08	5.279737e-02	-8.730814e-01
6.000000e-08	4.013267e-03	-9.688998e-01
7.000000e-08	-5.417013e-02	-1.169923e+00
8.000000e-08	-8.000408e-02	-1.303863e+00
9.000000e-08	8.082327e-02	-1.263238e+00
1.000000e-07	4.606280e-02	-1.284113e+00
1.100000e-07	-1.036618e-01	-1.536822e+00
1.200000e-07	1.646369e-02	-1.694306e+00
1.300000e-07	8.063637e-02	-1.703584e+00
1.400000e-07	-6.297849e-02	-1.830449e+00
1.500000e-07	-8.860294e-02	-1.978472e+00
1.600000e-07	1.006950e-01	-2.010451e+00
1.700000e-07	-1.057829e-02	-2.084038e+00
1.800000e-07	-9.479202e-02	-2.294508e+00
1.900000e-07	1.060759e-01	-2.358397e+00
2.000000e-07	4.547669e-02	-2.401454e+00
2.100000e-07	-1.047395e-01	-2.556269e+00
2.200000e-07	4.335367e-02	-2.580974e+00
2.300000e-07	1.245606e-02	-2.714136e+00
2.400000e-07	-1.953217e-02	-2.799445e+00
2.500000e-07	2.630640e-02	-2.813500e+00
2.600000e-07	-9.700740e-03	-2.956740e+00
2.700000e-07	9.131286e-03	-3.126341e+00
2.800000e-07	4.666683e-02	-3.198971e+00
2.900000e-07	-4.786765e-02	-3.273005e+00
3.000000e-07	-1.506136e-03	-3.338366e+00
3.100000e-07	4.607553e-02	-3.400501e+00
3.200000e-07	-3.851433e-02	-3.493661e+00
3.300000e-07	3.010821e-02	-3.558917e+00
3.400000e-07	3.596270e-02	-3.640951e+00
3.500000e-07	-4.371544e-02	-3.736737e+00
3.600000e-07	2.579529e-02	-3.832634e+00
3.700000e-07	2.134767e-02	-3.935866e+00
3.800000e-07	-1.908427e-02	-4.009022e+00
3.900000e-07	1.450644e-02	-4.072634e+00
4.000000e-07	3.789233e-03	-4.124742e+00
4.100000e-07	7.302227e-03	-4.181476e+00
4.200000e-07	1.944942e-02	-4.271605e+00
