# 260701_15:26:07.560057
t	CH1	CH2
0.000000e+00	-5.929108e-04	-4.089686e-01
1.000000e-08	-1.797377e-03	-4.310278e-01
2.000000e-08	-9.999113e-04	-6.068396e-01
3.000000e-08	-2.251647e-03	-7.162833e-01
4.000000e-08	1.060060e-02	-7.689725e-01
5.000000e-08	5.353785e-02	-8.612052e-01
6.000000e-08	4.186444e-03	-1.010021e+00
7.000000e-08	-6.950841e-02	-1.188065e+00
8.000000e-08	-6.837735e-02	-1.315790e+00
9.000000e-08	8.585542e-02	-1.243084e+00
1.000000e-07	4.182283e-02	-1.314286e+00
1.100000e-07	-1.052218e-01	-1.566544e+00
1.200000e-07	1.932898e-03	-1.674283e+00
1.300000e-07	1.144406e-01	-1.702136e+00
1.400000e-07	-9.058943e-02	-1.807591e+00
1.500000e-07	-7.882237e-02	-1.978466e+00
1.600000e-07	1.162660e-01	-1.990001e+00
1.700000e-07	-2.306004e-02	-2.032755e+00
1.800000e-07	-1.086073e-01	-2.272157e+00
1.900000e-07	1.280643e-01	-2.357971e+00
2.000000e-07	3.538788e-02	-2.461076e+00
2.100000e-07	-1.173393e-01	-2.557365e+00
2.200000e-07	5.133263e-02	-2.599998e+00
2.300000e-07	2.602156e-02	-2.694758e+00
2.400000e-07	-4.319952e-02	-2.799521e+00
2.500000e-07	3.658460e-02	-2.811554e+00
2.600000e-07	-5.342279e-03	-2.977440e+00
2.700000e-07	-6.667664e-03	-3.124411e+00
2.800000e-07	6.206428e-02	-3.199475e+00
2.900000e-07	-5.452495e-02	-3.281179e+00
3.000000e-07	-7.194032e-03	-3.347416e+00
3.100000e-07	5.699591e-02	-3.408525e+00
3.200000e-07	-4.238252e-02	-3.504261e+00
3.300000e-07	2.435874e-02	-3.598921e+00
3.400000e-07	4.222999e-02	-3.620075e+00
3.500000e-07	-5.206253e-02	-3.756384e+00
3.600000e-07	2.745458e-02	-3.870523e+00
3.700000e-07	2.577584e-02	-3.903238e+00
3.800000e-07	-2.514977e-02	-4.000021e+00
3.900000e-07	1.788295e-02	-4.052153e+00
4.000000e-07	3.798360e-03	-4.156310e+00
4.100000e-07	8.588236e-03	-4.218925e+00
4.200000e-07	1.803600e-02	-4.291657e+00
4.300000e-07	-1.392426e-02	-4.356863e+00
4.400000e-07	1.522278e-02	-4.388371e+00
4.500000e-07	9.577791e-03	-4.451579e+00
4.600000e-07	5.653732e-03	-4.443107e+00
4.700000e-07	8.857316e-03	-4.496888e+00
4.800000e-07	-4.654864e-03	-4.621070e+00
4.900000e-07	1.446378e-02	-4.712684e+00
5.000000e-07	1.165862e-02	-4.714835e+00
5.100000e-07	4.954840e-03	-4.778442e+00
5.200000e-07	1.076496e-02	-4.780033e+00
5.300000e-07	2.854939e-04	-4.924758e+00
5.400000e-07	1.261674e-02	-4.978895e+00
5.500000e-07	1.075367e-02	-4.991498e+00
5.600000e-07	-3.513764e-03	-5.031633e+00
5.700000e-07	1.284888e-02	-5.135183e+00
5.800000e-07	1.179153e-02	-5.176918e+00
5.900000e-07	1.017528e-02	-5.199923e+00
6.000000e-07	9.056526e-03	-5.200128e+00
6.100000e-07	1.055849e-03	-5.283680e+00
6.200000e-07	1.234535e-02	-5.322271e+00
6.300000e-07	9.799319e-03	-5.425470e+00
6.400000e-07	9.263556e-03	-5.422556e+00
6.500000e-07	9.497808e-03	-5.443165e+00
6.600000e-07	6.913722e-03	-5.564364e+00
6.700000e-07	1.221098e-02	-5.506897e+00
6.800000e-07	7.381906e-03	-5.578475e+00
