# 260701_15:26:02.572121
t	CH1	CH2
0.000000e+00	-2.266268e-03	-3.884738e-01
1.000000e-08	-6.855609e-04	-4.436555e-01
2.000000e-08	-1.638754e-03	-5.607001e-01
3.000000e-08	-1.353769e-03	-6.851856e-01
4.000000e-08	8.968085e-03	-7.994225e-01
5.000000e-08	5.188348e-02	-8.535567e-01
6.000000e-08	6.635400e-03	-1.011428e+00
7.000000e-08	-6.541140e-02	-1.211980e+00
8.000000e-08	-6.976927e-02	-1.314262e+00
9.000000e-08	7.728660e-02	-1.255658e+00
1.000000e-07	5.018754e-02	-1.356792e+00
1.100000e-07	-1.036892e-01	-1.566830e+00
1.200000e-07	3.299367e-03	-1.713162e+00
1.300000e-07	9.748934e-02	-1.653739e+00
1.400000e-07	-7.228735e-02	-1.821978e+00
1.500000e-07	-7.715946e-02	-1.987849e+00
1.600000e-07	1.035802e-01	-2.020501e+00
1.700000e-07	-1.665265e-02	-2.085214e+00
1.800000e-07	-9.907864e-02	-2.290108e+00
1.900000e-07	1.148388e-01	-2.388926e+00
2.000000e-07	3.914605e-02	-2.453029e+00
2.100000e-07	-1.070193e-01	-2.577297e+00
2.200000e-07	4.862756e-02	-2.619003e+00
2.300000e-07	1.886439e-02	-2.683587e+00
2.400000e-07	-3.559736e-02	-2.818455e+00
2.500000e-07	4.210552e-02	-2.842108e+00
2.600000e-07	-1.554613e-02	-2.947244e+00
2.700000e-07	-4.870791e-03	-3.104740e+00
2.800000e-07	7.086671e-02	-3.198978e+00
2.900000e-07	-5.676752e-02	-3.263133e+00
3.000000e-07	-1.314213e-02	-3.377873e+00
3.100000e-07	7.131786e-02	-3.400954e+00
3.200000e-07	-4.697198e-02	-3.484188e+00
3.300000e-07	1.124476e-02	-3.588949e+00
3.400000e-07	5.866079e-02	-3.670979e+00
3.500000e-07	-4.968398e-02	-3.746749e+00
3.600000e-07	1.316250e-02	-3.902593e+00
3.700000e-07	3.619929e-02	-3.947219e+00
3.800000e-07	-2.411298e-02	-4.010479e+00
3.900000e-07	1.431493e-02	-4.041083e+00
4.000000e-07	1.107178e-02	-4.116245e+00
4.100000e-07	1.988698e-03	-4.208928e+00
4.200000e-07	1.755960e-02	-4.262637e+00
4.300000e-07	-9.485039e-03	-4.326840e+00
4.400000e-07	1.071695e-02	-4.388898e+00
4.500000e-07	1.471680e-02	-4.430529e+00
4.600000e-07	2.568223e-03	-4.523708e+00
4.700000e-07	7.588338e-03	-4.545271e+00
4.800000e-07	1.675728e-03	-4.641509e+00
4.900000e-07	1.224242e-02	-4.685164e+00
5.000000e-07	5.900084e-03	-4.707790e+00
5.100000e-07	7.144880e-03	-4.775821e+00
5.200000e-07	1.336709e-02	-4.823039e+00
5.300000e-07	6.297202e-05	-4.913715e+00
5.400000e-07	1.185751e-02	-4.988449e+00
5.500000e-07	1.300082e-02	-5.040033e+00
5.600000e-07	-4.062704e-03	-5.052610e+00
5.700000e-07	1.198843e-02	-5.135717e+00
5.800000e-07	1.118377e-02	-5.168420e+00
5.900000e-07	8.891441e-03	-5.209524e+00
6.000000e-07	1.029726e-02	-5.251981e+00
6.100000e-07	9.007491e-04	-5.273570e+00
6.200000e-07	1.110009e-02	-5.366300e+00
6.300000e-07	9.943978e-03	-5.360503e+00
6.400000e-07	7.816301e-03	-5.473608e+00
6.500000e-07	8.954379e-03	-5.474137e+00
6.600000e-07	8.407028e-03	-5.578321e+00
6.700000e-07	1.203300e-02	-5.608473e+00
6.800000e-07	7.771850e-03	-5.598950e+00
6.900000e-07	5.335839e-03	-5.600926e+00
7.000000e-07	8.420643e-03	-5.600500e+00
7.100000e-07	1.101329e-02	-5.621104e+00
7.200000e-07	1.269247e-02	-5.621056e+00
7.300000e-07	8.471369e-03	-5.641608e+00
7.400000e-07	6.296864e-03	-5.622609e+00
7.500000e-07	1.032176e-02	-5.652584e+00
7.600000e-07	1.047829e-02	-5.692135e+00
7.700000e-07	9.012168e-03	-5.683687e+00
7.800000e-07	8.093703e-03	-5.704687e+00
7.900000e-07	8.977751e-03	-5.663642e+00
8.000000e-07	1.366389e-02	-5.674660e+00
8.100000e-07	1.126247e-02	-5.683708e+00
8.200000e-07	8.419899e-03	-5.643163e+00
8.300000e-07	8.111434e-03	-5.663688e+00
8.400000e-07	1.156172e-02	-5.691609e+00
8.500000e-07	1.268481e-02	-5.643180e+00
8.600000e-07	1.034849e-02	-5.650629e+00
8.700000e-07	8.510797e-03	-5.631029e+00
8.800000e-07	1.153840e-02	-5.600029e+00
8.900000e-07	1.228219e-02	-5.610029e+00
9.000000e-07	1.066710e-02	-5.609476e+00
9.100000e-07	1.026706e-02	-5.599972e+00
9.200000e-07	1.057135e-02	-5.569471e+00
9.300000e-07	1.235508e-02	-5.548845e+00
9.400000e-07	1.225292e-02	-5.535894e+00
9.500000e-07	9.953401e-03	-5.473183e+00
9.600000e-07	1.075254e-02	-5.442136e+00
9.700000e-07	1.289434e-02	-5.356544e+00
9.800000e-07	1.280557e-02	-5.295288e+00
9.900000e-07	1.059466e-02	-5.272612e+00
1.000000e-06	1.035235e-02	-5.218980e+00
1.010000e-06	1.318720e-02	-5.160045e+00
1.020000e-06	1.180557e-02	-5.147441e+00
1.030000e-06	1.159425e-02	-5.065137e+00
1.040000e-06	1.166095e-02	-5.052555e+00
1.050000e-06	1.320853e-02	-4.979975e+00
1.060000e-06	1.227757e-02	-4.933793e+00
1.070000e-06	1.065575e-02	-4.884648e+00
1.080000e-06	1.058366e-02	-4.788026e+00
1.090000e-06	1.273442e-02	-4.684687e+00
1.100000e-06	1.241401e-02	-4.662234e+00
1.110000e-06	1.160173e-02	-4.591551e+00
1.120000e-06	1.118003e-02	-4.579472e+00
1.130000e-06	1.218622e-02	-4.494888e+00
1.140000e-06	1.240824e-02	-4.453105e+00
1.150000e-06	1.132627e-02	-4.399026e+00
1.160000e-06	1.042346e-02	-4.368950e+00
1.170000e-06	1.108239e-02	-4.304342e+00
1.180000e-06	1.223609e-02	-4.221575e+00
1.190000e-06	1.147290e-02	-4.188999e+00
1.200000e-06	1.057935e-02	-4.103237e+00
1.210000e-06	8.805277e-03	-4.022133e+00
1.220000e-06	1.067376e-02	-3.978522e+00
1.230000e-06	1.083104e-02	-3.885835e+00
1.240000e-06	1.006070e-02	-3.817581e+00
1.250000e-06	7.759185e-03	-3.704758e+00
1.260000e-06	9.237478e-03	-3.600525e+00
1.270000e-06	8.970382e-03	-3.537446e+00
1.280000e-06	8.116883e-03	-3.474311e+00
1.290000e-06	6.965187e-03	-3.408024e+00
1.300000e-06	6.225070e-03	-3.286837e+00
1.310000e-06	6.968667e-03	-3.252054e+00
1.320000e-06	6.323827e-03	-3.157471e+00
1.330000e-06	5.752508e-03	-3.074235e+00
1.340000e-06	5.127551e-03	-2.926370e+00
1.350000e-06	4.600231e-03	-2.851101e+00
1.360000e-06	5.047778e-03	-2.756945e+00
1.370000e-06	3.760335e-03	-2.703686e+00
1.380000e-06	4.016726e-03	-2.548924e+00
1.390000e-06	3.980946e-03	-2.483759e+00
1.400000e-06	3.070765e-03	-2.400078e+00
1.410000e-06	3.552339e-03	-2.336946e+00
1.420000e-06	1.810006e-03	-2.200604e+00
1.430000e-06	1.273696e-03	-2.073839e+00
1.440000e-06	1.030035e-03	-2.019001e+00
1.450000e-06	1.794438e-03	-1.904912e+00
1.460000e-06	2.125775e-03	-1.811129e+00
1.470000e-06	2.090973e-03	-1.685358e+00
1.480000e-06	1.255331e-03	-1.601103e+00
1.490000e-06	1.546449e-03	-1.577472e+00
1.500000e-06	3.016055e-05	-1.380122e+00
1.510000e-06	-7.245828e-04	-1.261709e+00
1.520000e-06	-2.559489e-03	-1.138018e+00
1.530000e-06	-1.469487e-03	-1.073681e+00
1.540000e-06	-1.992497e-03	-9.663684e-01
1.550000e-06	-1.272130e-03	-8.522304e-01
1.560000e-06	-4.122348e-04	-7.894486e-01
1.570000e-06	-1.181169e-03	-6.848120e-01
1.580000e-06	-1.795922e-03	-4.773958e-01
1.590000e-06	-2.592416e-03	-4.405489e-01
1.600000e-06	-4.167823e-03	-3.369658e-01
1.610000e-06	-4.056748e-03	-2.611290e-01
1.620000e-06	-3.229871e-03	-1.573933e-01
1.630000e-06	-1.898540e-03	-3.263027e-02
1.640000e-06	1.182714e-03	2.248000e-02
