# 260701_15:25:56.252824
t	CH1	CH2
0.000000e+00	-1.076092e-03	-3.589498e-01
1.000000e-08	-1.404445e-03	-4.326340e-01
2.000000e-08	-2.320230e-03	-5.699736e-01
3.000000e-08	-2.159432e-03	-6.962917e-01
4.000000e-08	1.054460e-02	-7.594487e-01
5.000000e-08	4.833684e-02	-8.236615e-01
6.000000e-08	7.499253e-03	-1.032058e+00
7.000000e-08	-6.053057e-02	-1.193089e+00
8.000000e-08	-5.752674e-02	-1.334813e+00
9.000000e-08	5.590166e-02	-1.255157e+00
1.000000e-07	4.903981e-02	-1.369377e+00
1.100000e-07	-8.774660e-02	-1.590504e+00
1.200000e-07	-1.118884e-02	-1.674258e+00
1.300000e-07	7.848097e-02	-1.694236e+00
1.400000e-07	-5.747374e-02	-1.824537e+00
1.500000e-07	-6.343798e-02	-1.999398e+00
1.600000e-07	7.969161e-02	-2.010529e+00
1.700000e-07	-1.432647e-02	-2.095243e+00
1.800000e-07	-7.409601e-02	-2.285215e+00
1.900000e-07	8.860117e-02	-2.347449e+00
2.000000e-07	3.554216e-02	-2.443533e+00
2.100000e-07	-8.094524e-02	-2.559449e+00
2.200000e-07	2.979023e-02	-2.611054e+00
2.300000e-07	1.856180e-02	-2.706772e+00
2.400000e-07	-3.047042e-02	-2.790048e+00
2.500000e-07	3.011382e-02	-2.843131e+00
2.600000e-07	-7.934484e-03	-2.949354e+00
2.700000e-07	2.374290e-03	-3.149393e+00
2.800000e-07	4.857707e-02	-3.180027e+00
2.900000e-07	-4.119657e-02	-3.275684e+00
3.000000e-07	-8.445206e-03	-3.339472e+00
3.100000e-07	4.359453e-02	-3.441531e+00
3.200000e-07	-2.937808e-02	-3.516272e+00
3.300000e-07	1.743828e-02	-3.589924e+00
3.400000e-07	3.696505e-02	-3.623030e+00
3.500000e-07	-3.543337e-02	-3.757874e+00
3.600000e-07	1.705888e-02	-3.867185e+00
3.700000e-07	2.144694e-02	-3.947818e+00
3.800000e-07	-1.511180e-02	-4.000505e+00
3.900000e-07	1.201088e-02	-4.042185e+00
4.000000e-07	7.251517e-03	-4.158870e+00
4.100000e-07	8.959857e-03	-4.200474e+00
4.200000e-07	1.285485e-02	-4.274210e+00
4.300000e-07	-8.515673e-03	-4.318419e+00
4.400000e-07	1.091489e-02	-4.390949e+00
4.500000e-07	1.096782e-02	-4.411606e+00
4.600000e-07	6.325205e-03	-4.516265e+00
4.700000e-07	8.956129e-03	-4.557475e+00
4.800000e-07	-2.750475e-04	-4.632609e+00
4.900000e-07	1.157762e-02	-4.696158e+00
5.000000e-07	8.611594e-03	-4.708418e+00
5.100000e-07	5.862352e-03	-4.779422e+00
5.200000e-07	1.102612e-02	-4.853733e+00
5.300000e-07	2.841838e-03	-4.927342e+00
5.400000e-07	1.410232e-02	-5.001468e+00
5.500000e-07	1.198399e-02	-5.022505e+00
5.600000e-07	-2.684965e-04	-5.094212e+00
5.700000e-07	9.409386e-03	-5.085767e+00
5.800000e-07	9.553205e-03	-5.168897e+00
5.900000e-07	9.994360e-03	-5.210551e+00
6.000000e-07	8.226854e-03	-5.255109e+00
6.100000e-07	2.844084e-03	-5.296242e+00
6.200000e-07	1.175828e-02	-5.356862e+00
6.300000e-07	1.216817e-02	-5.403002e+00
6.400000e-07	1.079199e-02	-5.496659e+00
6.500000e-07	9.326234e-03	-5.505187e+00
6.600000e-07	5.879458e-03	-5.567944e+00
6.700000e-07	1.086353e-02	-5.579970e+00
6.800000e-07	5.952451e-03	-5.578950e+00
6.900000e-07	6.367470e-03	-5.610024e+00
7.000000e-07	9.098616e-03	-5.602552e+00
7.100000e-07	1.212610e-02	-5.642503e+00
7.200000e-07	1.501469e-02	-5.613077e+00
7.300000e-07	9.727736e-03	-5.653204e+00
7.400000e-07	6.703629e-03	-5.672108e+00
7.500000e-07	7.382605e-03	-5.681134e+00
7.600000e-07	8.182531e-03	-5.644681e+00
7.700000e-07	9.082788e-03	-5.694086e+00
7.800000e-07	9.259223e-03	-5.703257e+00
7.900000e-07	1.069900e-02	-5.673741e+00
8.000000e-07	1.330518e-02	-5.714682e+00
8.100000e-07	1.137578e-02	-5.664159e+00
8.200000e-07	9.032089e-03	-5.674710e+00
8.300000e-07	8.177382e-03	-5.654185e+00
8.400000e-07	9.271124e-03	-5.674609e+00
8.500000e-07	1.094811e-02	-5.661605e+00
8.600000e-07	9.394617e-03	-5.643581e+00
8.700000e-07	9.962621e-03	-5.651553e+00
8.800000e-07	1.135721e-02	-5.621001e+00
8.900000e-07	1.123787e-02	-5.591001e+00
9.000000e-07	1.131247e-02	-5.600522e+00
9.100000e-07	1.040697e-02	-5.599974e+00
9.200000e-07	9.156725e-03	-5.568974e+00
9.300000e-07	1.005763e-02	-5.567415e+00
9.400000e-07	1.085553e-02	-5.517766e+00
9.500000e-07	1.150601e-02	-5.466780e+00
9.600000e-07	1.101553e-02	-5.412031e+00
9.700000e-07	1.160394e-02	-5.366020e+00
9.800000e-07	1.250175e-02	-5.304707e+00
9.900000e-07	1.198022e-02	-5.262104e+00
1.000000e-06	1.114941e-02	-5.231599e+00
1.010000e-06	1.027194e-02	-5.179973e+00
1.020000e-06	1.077426e-02	-5.147369e+00
1.030000e-06	1.210329e-02	-5.146187e+00
1.040000e-06	1.164780e-02	-5.031679e+00
1.050000e-06	1.209214e-02	-4.991000e+00
1.060000e-06	1.269570e-02	-4.977843e+00
1.070000e-06	1.312172e-02	-4.863154e+00
1.080000e-06	1.227924e-02	-4.757938e+00
1.090000e-06	1.124836e-02	-4.694735e+00
1.100000e-06	1.062319e-02	-4.681104e+00
1.110000e-06	1.129424e-02	-4.610604e+00
1.120000e-06	1.208009e-02	-4.570472e+00
1.130000e-06	1.100457e-02	-4.536339e+00
1.140000e-06	1.178771e-02	-4.471156e+00
1.150000e-06	1.260191e-02	-4.390026e+00
1.160000e-06	1.278855e-02	-4.398871e+00
1.170000e-06	1.265757e-02	-4.316737e+00
1.180000e-06	1.040703e-02	-4.261081e+00
1.190000e-06	1.163602e-02	-4.207989e+00
1.200000e-06	1.086835e-02	-4.084809e+00
1.210000e-06	1.037238e-02	-4.031024e+00
1.220000e-06	8.819552e-03	-3.987969e+00
1.230000e-06	9.652188e-03	-3.897355e+00
1.240000e-06	1.069670e-02	-3.799971e+00
1.250000e-06	1.066425e-02	-3.692733e+00
1.260000e-06	1.010217e-02	-3.611499e+00
1.270000e-06	8.244368e-03	-3.557368e+00
1.280000e-06	7.796329e-03	-3.493581e+00
1.290000e-06	7.407983e-03	-3.398548e+00
1.300000e-06	6.146720e-03	-3.275211e+00
1.310000e-06	6.310097e-03	-3.241525e+00
1.320000e-06	6.412606e-03	-3.188894e+00
1.330000e-06	7.564373e-03	-3.023725e+00
1.340000e-06	6.833055e-03	-2.945337e+00
1.350000e-06	4.755137e-03	-2.820553e+00
1.360000e-06	4.578092e-03	-2.767440e+00
1.370000e-06	3.260517e-03	-2.702156e+00
1.380000e-06	4.021623e-03	-2.608940e+00
1.390000e-06	2.489192e-03	-2.504131e+00
1.400000e-06	4.492239e-03	-2.420475e+00
1.410000e-06	2.819377e-03	-2.347337e+00
1.420000e-06	3.246115e-03	-2.219497e+00
1.430000e-06	1.559490e-04	-2.082229e+00
1.440000e-06	1.040637e-03	-1.979517e+00
1.450000e-06	1.031083e-03	-1.875784e+00
1.460000e-06	2.894942e-03	-1.799551e+00
1.470000e-06	1.819507e-03	-1.705213e+00
1.480000e-06	1.210400e-03	-1.631099e+00
1.490000e-06	-9.819064e-04	-1.568887e+00
1.500000e-06	-6.540020e-04	-1.420564e+00
1.510000e-06	-2.290306e-03	-1.292155e+00
1.520000e-06	-1.628127e-03	-1.178941e+00
1.530000e-06	-1.801051e-03	-1.022178e+00
1.540000e-06	-9.245749e-04	-9.673688e-01
1.550000e-06	-1.756028e-03	-8.716793e-01
1.560000e-06	-2.882397e-03	-8.090461e-01
1.570000e-06	-3.249684e-03	-6.822292e-01
1.580000e-06	-2.825778e-03	-4.968595e-01
1.590000e-06	-3.394397e-03	-4.405753e-01
1.600000e-06	-3.502961e-03	-3.264085e-01
1.610000e-06	-3.350119e-03	-2.316255e-01
1.620000e-06	-2.976168e-03	-1.353935e-01
1.630000e-06	-2.623180e-03	-5.217895e-02
1.640000e-06	-1.303806e-03	2.034826e-03
1.650000e-06	-2.261256e-03	1.273232e-01
1.660000e-06	-1.877011e-03	2.927140e-01
