# 260701_15:25:36.148282
t	CH1	CH2
0.000000e+00	-1.746281e-03	-3.679709e-01
1.000000e-08	-1.668240e-03	-4.321790e-01
2.000000e-08	-1.391402e-03	-5.279457e-01
3.000000e-08	-1.433647e-03	-6.832567e-01
4.000000e-08	6.667322e-03	-7.774711e-01
5.000000e-08	5.664902e-02	-8.322066e-01
6.000000e-08	1.001156e-02	-9.890510e-01
7.000000e-08	-6.025288e-02	-1.231099e+00
8.000000e-08	-1.013936e-01	-1.293737e+00
9.000000e-08	1.103767e-01	-1.262604e+00
1.000000e-07	3.951747e-02	-1.316940e+00
1.100000e-07	-1.043008e-01	-1.576995e+00
1.200000e-07	-1.229794e-02	-1.706204e+00
1.300000e-07	1.427247e-01	-1.654259e+00
1.400000e-07	-7.743628e-02	-1.818524e+00
1.500000e-07	-1.132807e-01	-1.957420e+00
1.600000e-07	1.327286e-01	-1.999526e+00
1.700000e-07	-6.440363e-04	-2.083787e+00
1.800000e-07	-1.506015e-01	-2.272211e+00
1.900000e-07	1.432253e-01	-2.347341e+00
2.000000e-07	5.230497e-02	-2.410578e+00
2.100000e-07	-1.325176e-01	-2.587471e+00
2.200000e-07	5.680803e-02	-2.600551e+00
2.300000e-07	2.844852e-02	-2.652207e+00
2.400000e-07	-4.617808e-02	-2.788947e+00
2.500000e-07	3.258529e-02	-2.840628e+00
2.600000e-07	-2.067739e-04	-2.946917e+00
2.700000e-07	-1.725227e-02	-3.155368e+00
2.800000e-07	8.172488e-02	-3.199500e+00
2.900000e-07	-6.411186e-02	-3.281683e+00
3.000000e-07	-1.277302e-02	-3.357920e+00
3.100000e-07	7.293729e-02	-3.409028e+00
3.200000e-07	-5.651545e-02	-3.526311e+00
3.300000e-07	2.180903e-02	-3.579498e+00
3.400000e-07	5.833701e-02	-3.609553e+00
3.500000e-07	-6.462709e-02	-3.734367e+00
3.600000e-07	2.753684e-02	-3.843109e+00
3.700000e-07	3.562990e-02	-3.956294e+00
3.800000e-07	-3.437130e-02	-4.009000e+00
3.900000e-07	2.145025e-02	-4.062157e+00
4.000000e-07	5.181332e-03	-4.147766e+00
4.100000e-07	2.864705e-03	-4.208526e+00
4.200000e-07	2.284449e-02	-4.230053e+00
4.300000e-07	-2.035324e-02	-4.346342e+00
4.400000e-07	1.814392e-02	-4.388947e+00
4.500000e-07	9.611331e-03	-4.451529e+00
4.600000e-07	2.093572e-03	-4.452209e+00
4.700000e-07	1.310715e-02	-4.517817e+00
4.800000e-07	-5.064573e-03	-4.649055e+00
4.900000e-07	1.379623e-02	-4.674708e+00
5.000000e-07	1.028540e-02	-4.704887e+00
5.100000e-07	3.827697e-03	-4.787898e+00
5.200000e-07	1.215477e-02	-4.882126e+00
5.300000e-07	7.750170e-04	-4.925818e+00
5.400000e-07	1.036791e-02	-4.968947e+00
5.500000e-07	1.545953e-02	-5.010556e+00
5.600000e-07	-7.638480e-03	-5.083659e+00
5.700000e-07	1.466775e-02	-5.094787e+00
5.800000e-07	9.761474e-03	-5.156920e+00
5.900000e-07	9.309376e-03	-5.189526e+00
6.000000e-07	1.069014e-02	-5.220130e+00
6.100000e-07	-2.915086e-03	-5.263682e+00
6.200000e-07	1.426973e-02	-5.315391e+00
6.300000e-07	8.754778e-03	-5.428450e+00
6.400000e-07	9.066514e-03	-5.441053e+00
6.500000e-07	8.571447e-03	-5.491683e+00
6.600000e-07	6.891578e-03	-5.526845e+00
6.700000e-07	1.357709e-02	-5.547371e+00
6.800000e-07	7.909002e-03	-5.577947e+00
6.900000e-07	5.391769e-03	-5.599495e+00
7.000000e-07	9.410801e-03	-5.589503e+00
7.100000e-07	9.919490e-03	-5.620579e+00
7.200000e-07	1.169626e-02	-5.640083e+00
7.300000e-07	9.862033e-03	-5.631554e+00
7.400000e-07	6.272031e-03	-5.641232e+00
7.500000e-07	1.053063e-02	-5.661682e+00
7.600000e-07	1.002436e-02	-5.633757e+00
7.700000e-07	9.309739e-03	-5.684133e+00
7.800000e-07	8.653136e-03	-5.675232e+00
7.900000e-07	8.476267e-03	-5.690687e+00
8.000000e-07	1.190625e-02	-5.694161e+00
8.100000e-07	9.819947e-03	-5.676259e+00
8.200000e-07	8.828892e-03	-5.711087e+00
8.300000e-07	7.930373e-03	-5.673650e+00
8.400000e-07	1.086331e-02	-5.661632e+00
8.500000e-07	1.170497e-02	-5.632130e+00
8.600000e-07	9.992511e-03	-5.631105e+00
8.700000e-07	9.352906e-03	-5.600603e+00
8.800000e-07	9.703426e-03	-5.610551e+00
8.900000e-07	1.114738e-02	-5.610502e+00
9.000000e-07	1.015523e-02	-5.599476e+00
9.100000e-07	1.028689e-02	-5.579974e+00
9.200000e-07	9.881909e-03	-5.578897e+00
9.300000e-07	1.126136e-02	-5.578866e+00
9.400000e-07	1.107188e-02	-5.525339e+00
9.500000e-07	1.088314e-02	-5.467212e+00
9.600000e-07	9.717726e-03	-5.398522e+00
9.700000e-07	1.083323e-02	-5.326469e+00
9.800000e-07	1.263320e-02	-5.265164e+00
9.900000e-07	1.063842e-02	-5.283604e+00
1.000000e-06	9.860556e-03	-5.209525e+00
1.010000e-06	1.073104e-02	-5.170895e+00
1.020000e-06	1.189740e-02	-5.137294e+00
1.030000e-06	1.054041e-02	-5.115815e+00
1.040000e-06	1.025066e-02	-5.052105e+00
1.050000e-06	1.127974e-02	-4.998526e+00
1.060000e-06	1.246241e-02	-4.937344e+00
1.070000e-06	1.167946e-02	-4.863530e+00
1.080000e-06	1.085092e-02	-4.766404e+00
1.090000e-06	1.015137e-02	-4.636234e+00
1.100000e-06	1.059883e-02	-4.683083e+00
1.110000e-06	1.097863e-02	-4.611076e+00
1.120000e-06	1.097316e-02	-4.578921e+00
1.130000e-06	1.068782e-02	-4.517238e+00
1.140000e-06	1.112447e-02	-4.431581e+00
1.150000e-06	1.176428e-02	-4.399976e+00
1.160000e-06	1.165414e-02	-4.377373e+00
1.170000e-06	9.619786e-03	-4.295190e+00
1.180000e-06	8.458985e-03	-4.221579e+00
1.190000e-06	9.314652e-03	-4.179894e+00
1.200000e-06	1.072835e-02	-4.083235e+00
1.210000e-06	1.072417e-02	-4.031524e+00
1.220000e-06	9.061106e-03	-4.009400e+00
1.230000e-06	8.844942e-03	-3.895358e+00
1.240000e-06	9.444473e-03	-3.750875e+00
1.250000e-06	8.906357e-03	-3.703688e+00
1.260000e-06	8.020034e-03	-3.612452e+00
1.270000e-06	7.095763e-03	-3.578894e+00
1.280000e-06	8.229022e-03	-3.452784e+00
1.290000e-06	8.024174e-03	-3.369525e+00
1.300000e-06	7.351914e-03	-3.245807e+00
1.310000e-06	5.158789e-03	-3.212000e+00
1.320000e-06	6.292451e-03	-3.178871e+00
1.330000e-06	5.415775e-03	-3.063710e+00
1.340000e-06	6.253480e-03	-2.936791e+00
1.350000e-06	4.185888e-03	-2.821529e+00
1.360000e-06	5.781905e-03	-2.748866e+00
1.370000e-06	4.134846e-03	-2.674157e+00
1.380000e-06	4.802333e-03	-2.589871e+00
1.390000e-06	3.127632e-03	-2.484612e+00
1.400000e-06	3.879750e-03	-2.400551e+00
1.410000e-06	2.338062e-03	-2.315387e+00
1.420000e-06	2.440962e-03	-2.171450e+00
1.430000e-06	5.807241e-04	-2.093606e+00
1.440000e-06	7.235752e-04	-2.019048e+00
1.450000e-06	1.151159e-03	-1.913739e+00
1.460000e-06	1.394709e-03	-1.811503e+00
1.470000e-06	2.270379e-03	-1.728843e+00
1.480000e-06	1.947560e-03	-1.642557e+00
1.490000e-06	-3.389239e-05	-1.567871e+00
1.500000e-06	7.786055e-04	-1.399479e+00
1.510000e-06	-1.857403e-03	-1.223159e+00
1.520000e-06	-2.716677e-03	-1.127421e+00
1.530000e-06	-2.551831e-03	-1.043131e+00
1.540000e-06	-1.831769e-03	-9.674447e-01
1.550000e-06	-9.983721e-04	-8.335791e-01
1.560000e-06	-1.296155e-03	-7.900001e-01
1.570000e-06	-1.380541e-03	-6.767132e-01
1.580000e-06	-1.865023e-03	-4.868172e-01
1.590000e-06	-2.960781e-03	-4.220578e-01
1.600000e-06	-5.034676e-03	-3.578922e-01
1.610000e-06	-4.509263e-03	-2.325552e-01
1.620000e-06	-3.974224e-03	-1.578689e-01
1.630000e-06	-2.795731e-03	-3.158176e-02
1.640000e-06	-1.837696e-05	1.060257e-02
1.650000e-06	-1.653851e-03	1.457622e-01
1.660000e-06	-8.651878e-04	3.031102e-01
1.670000e-06	-2.419564e-03	3.779209e-01
1.680000e-06	-4.284010e-03	4.505550e-01
1.690000e-06	-5.249350e-03	5.253181e-01
1.700000e-06	-1.038544e-03	6.425510e-01
1.710000e-06	2.332260e-02	7.563157e-01
1.720000e-06	4.182445e-02	8.012540e-01
1.730000e-06	-2.892242e-02	1.029059e+00
1.740000e-06	-9.612196e-02	1.187443e+00
1.750000e-06	-3.830858e-02	1.221501e+00
1.760000e-06	1.073368e-01	1.294237e+00
1.770000e-06	1.341028e-03	1.409057e+00
1.780000e-06	-1.611195e-01	1.518242e+00
1.790000e-06	9.677405e-02	1.662033e+00
1.800000e-06	3.573768e-02	1.787946e+00
1.810000e-06	-1.055878e-01	1.853138e+00
1.820000e-06	-2.168459e-02	1.905266e+00
1.830000e-06	9.029622e-02	2.028525e+00
1.840000e-06	-1.037523e-01	2.145791e+00
1.850000e-06	-2.273883e-02	2.179445e+00
1.860000e-06	1.114212e-01	2.291237e+00
1.870000e-06	-5.053676e-02	2.397997e+00
1.880000e-06	-7.716971e-02	2.441628e+00
1.890000e-06	5.168191e-02	2.564845e+00
1.900000e-06	-1.454375e-02	2.714267e+00
1.910000e-06	-3.817741e-02	2.798450e+00
1.920000e-06	2.280925e-02	2.871680e+00
1.930000e-06	-4.155843e-02	2.966845e+00
1.940000e-06	3.583718e-02	3.001001e+00
1.950000e-06	-1.474947e-02	3.083818e+00
1.960000e-06	-4.474319e-02	3.188972e+00
1.970000e-06	-4.943714e-04	3.230610e+00
1.980000e-06	9.263042e-03	3.316213e+00
1.990000e-06	-3.880801e-02	3.472084e+00
2.000000e-06	2.600112e-02	3.587917e+00
2.010000e-06	-8.332318e-03	3.621028e+00
2.020000e-06	-5.361713e-02	3.682162e+00
2.030000e-06	2.715425e-02	3.757339e+00
2.040000e-06	-8.693479e-03	3.841179e+00
2.050000e-06	-2.779522e-02	3.935290e+00
2.060000e-06	-1.698527e-02	3.999449e+00
2.070000e-06	8.834835e-03	4.001053e+00
2.080000e-06	-1.885263e-02	4.062659e+00
