# 260701_15:26:23.403933
t	CH1	CH2
0.000000e+00	-1.557555e-03	-3.798675e-01
1.000000e-08	-1.479539e-03	-3.930515e-01
2.000000e-08	-2.126216e-03	-5.383871e-01
3.000000e-08	-1.542736e-03	-6.647269e-01
4.000000e-08	9.309749e-03	-7.388975e-01
5.000000e-08	4.288707e-02	-8.225776e-01
6.000000e-08	1.326990e-02	-1.001421e+00
7.000000e-08	-5.680109e-02	-1.148549e+00
8.000000e-08	-5.584050e-02	-1.314813e+00
9.000000e-08	4.654192e-02	-1.243732e+00
1.000000e-07	5.301499e-02	-1.316307e+00
1.100000e-07	-8.583104e-02	-1.568390e+00
1.200000e-07	-1.189820e-02	-1.675689e+00
1.300000e-07	8.190226e-02	-1.643763e+00
1.400000e-07	-6.603424e-02	-1.800518e+00
1.500000e-07	-6.555675e-02	-1.948447e+00
1.600000e-07	7.116789e-02	-1.990499e+00
1.700000e-07	1.445974e-03	-2.084202e+00
1.800000e-07	-8.735005e-02	-2.252178e+00
1.900000e-07	8.929645e-02	-2.328847e+00
2.000000e-07	4.895671e-02	-2.431023e+00
2.100000e-07	-8.757439e-02	-2.546844e+00
2.200000e-07	2.751147e-02	-2.590026e+00
2.300000e-07	2.846928e-02	-2.664206e+00
2.400000e-07	-4.317951e-02	-2.768972e+00
2.500000e-07	3.818127e-02	-2.801603e+00
2.600000e-07	-5.213981e-03	-2.926285e+00
2.700000e-07	-9.798353e-03	-3.086888e+00
2.800000e-07	5.581403e-02	-3.180020e+00
2.900000e-07	-3.510376e-02	-3.273128e+00
3.000000e-07	-2.019796e-02	-3.337349e+00
3.100000e-07	5.160550e-02	-3.370499e+00
3.200000e-07	-2.709306e-02	-3.496236e+00
3.300000e-07	5.908299e-03	-3.558444e+00
3.400000e-07	4.900368e-02	-3.590525e+00
3.500000e-07	-3.644465e-02	-3.736661e+00
3.600000e-07	8.910849e-03	-3.853603e+00
3.700000e-07	3.246544e-02	-3.887186e+00
3.800000e-07	-1.922761e-02	-3.999946e+00
3.900000e-07	9.243980e-03	-4.042583e+00
4.000000e-07	9.337306e-03	-4.105861e+00
4.100000e-07	5.124067e-03	-4.160475e+00
4.200000e-07	1.660846e-02	-4.232102e+00
4.300000e-07	-4.777175e-03	-4.317285e+00
4.400000e-07	6.726544e-03	-4.387972e+00
4.500000e-07	1.448125e-02	-4.412028e+00
4.600000e-07	1.608989e-03	-4.414761e+00
4.700000e-07	7.461404e-03	-4.568263e+00
4.800000e-07	4.306862e-05	-4.592076e+00
4.900000e-07	1.120573e-02	-4.684109e+00
5.000000e-07	1.173045e-02	-4.666888e+00
5.100000e-07	6.153157e-03	-4.786872e+00
5.200000e-07	1.149132e-02	-4.830449e+00
5.300000e-07	-8.746141e-04	-4.926758e+00
5.400000e-07	1.022892e-02	-4.967447e+00
5.500000e-07	1.252926e-02	-4.990499e+00
5.600000e-07	-1.529877e-03	-5.043655e+00
5.700000e-07	9.523050e-03	-5.075786e+00
5.800000e-07	1.235376e-02	-5.118392e+00
5.900000e-07	9.736178e-03	-5.180974e+00
6.000000e-07	8.873324e-03	-5.214027e+00
6.100000e-07	3.351045e-03	-5.265657e+00
6.200000e-07	9.067260e-03	-5.329392e+00
6.300000e-07	1.092945e-02	-5.380426e+00
6.400000e-07	7.722783e-03	-5.422578e+00
6.500000e-07	9.879259e-03	-5.442713e+00
6.600000e-07	7.686370e-03	-5.518364e+00
6.700000e-07	1.042186e-02	-5.559399e+00
6.800000e-07	8.042388e-03	-5.588500e+00
6.900000e-07	6.310320e-03	-5.589475e+00
7.000000e-07	9.759040e-03	-5.580002e+00
7.100000e-07	8.868762e-03	-5.601553e+00
7.200000e-07	1.134868e-02	-5.611451e+00
7.300000e-07	9.566302e-03	-5.621577e+00
7.400000e-07	7.333221e-03	-5.612633e+00
7.500000e-07	9.085363e-03	-5.674129e+00
7.600000e-07	1.012868e-02	-5.644209e+00
7.700000e-07	1.094335e-02	-5.684137e+00
7.800000e-07	9.543786e-03	-5.674058e+00
7.900000e-07	9.667373e-03	-5.654658e+00
8.000000e-07	1.130585e-02	-5.664214e+00
8.100000e-07	1.063676e-02	-5.695135e+00
8.200000e-07	8.760809e-03	-5.624205e+00
8.300000e-07	9.066238e-03	-5.652234e+00
8.400000e-07	9.933509e-03	-5.644133e+00
8.500000e-07	1.220222e-02	-5.641578e+00
8.600000e-07	9.894261e-03	-5.642106e+00
