# 260701_15:25:20.656812
t	CH1	CH2
0.000000e+00	-9.533232e-04	-4.084724e-01
1.000000e-08	-8.099694e-04	-4.721279e-01
2.000000e-08	-1.820571e-03	-5.999738e-01
3.000000e-08	-4.268122e-03	-7.462635e-01
4.000000e-08	3.423891e-03	-8.094513e-01
5.000000e-08	4.894363e-02	-8.921804e-01
6.000000e-08	1.174978e-02	-1.040576e+00
7.000000e-08	-6.742349e-02	-1.240579e+00
8.000000e-08	-9.592069e-02	-1.384843e+00
9.000000e-08	1.103372e-01	-1.276240e+00
1.000000e-07	2.331429e-02	-1.328440e+00
1.100000e-07	-8.339481e-02	-1.578973e+00
1.200000e-07	-3.708001e-02	-1.737189e+00
1.300000e-07	1.602889e-01	-1.736337e+00
1.400000e-07	-9.536103e-02	-1.829129e+00
1.500000e-07	-1.197977e-01	-2.008474e+00
1.600000e-07	1.285954e-01	-2.010025e+00
1.700000e-07	4.717533e-03	-2.071833e+00
1.800000e-07	-1.595325e-01	-2.333213e+00
1.900000e-07	1.418706e-01	-2.398424e+00
2.000000e-07	4.081163e-02	-2.441633e+00
2.100000e-07	-1.248207e-01	-2.628396e+00
2.200000e-07	4.189267e-02	-2.622105e+00
2.300000e-07	2.681066e-02	-2.693217e+00
2.400000e-07	-5.806793e-02	-2.819024e+00
2.500000e-07	3.322305e-02	-2.842633e+00
2.600000e-07	4.154985e-03	-2.959923e+00
2.700000e-07	-3.871520e-02	-3.176342e+00
2.800000e-07	8.214949e-02	-3.209500e+00
2.900000e-07	-6.974291e-02	-3.274264e+00
3.000000e-07	-2.699440e-02	-3.377895e+00
3.100000e-07	7.031670e-02	-3.439582e+00
3.200000e-07	-6.234350e-02	-3.556267e+00
3.300000e-07	2.627287e-03	-3.578999e+00
3.400000e-07	6.302305e-02	-3.641103e+00
3.500000e-07	-7.257154e-02	-3.787873e+00
3.600000e-07	9.856426e-03	-3.914212e+00
3.700000e-07	3.460832e-02	-3.967895e+00
3.800000e-07	-4.468957e-02	-4.030550e+00
3.900000e-07	1.169734e-02	-4.092661e+00
4.000000e-07	-1.726110e-03	-4.175971e+00
4.100000e-07	-8.778362e-03	-4.231028e+00
4.200000e-07	1.689087e-02	-4.352234e+00
4.300000e-07	-2.634365e-02	-4.386892e+00
4.400000e-07	7.916835e-03	-4.429450e+00
4.500000e-07	1.674451e-06	-4.451529e+00
4.600000e-07	-7.552937e-03	-4.554293e+00
4.700000e-07	1.066499e-03	-4.576494e+00
4.800000e-07	-1.235881e-02	-4.672610e+00
4.900000e-07	8.223226e-04	-4.694311e+00
5.000000e-07	2.140975e-03	-4.727895e+00
5.100000e-07	-5.162989e-03	-4.829444e+00
5.200000e-07	3.171163e-03	-4.863113e+00
5.300000e-07	-1.139078e-02	-4.947945e+00
5.400000e-07	-2.230502e-03	-4.969426e+00
5.500000e-07	7.451612e-03	-5.051078e+00
5.600000e-07	-1.972568e-02	-5.124708e+00
5.700000e-07	3.927933e-03	-5.157316e+00
5.800000e-07	-1.407309e-03	-5.189521e+00
5.900000e-07	-9.506588e-04	-5.221579e+00
6.000000e-07	2.401775e-04	-5.262204e+00
6.100000e-07	-1.336564e-02	-5.324240e+00
6.200000e-07	5.856662e-04	-5.420424e+00
6.300000e-07	-2.586693e-03	-5.451654e+00
6.400000e-07	-1.218478e-03	-5.482734e+00
6.500000e-07	-2.345602e-03	-5.526313e+00
6.600000e-07	-5.008276e-03	-5.576892e+00
6.700000e-07	-9.495232e-04	-5.579475e+00
6.800000e-07	-3.040377e-03	-5.609949e+00
6.900000e-07	-6.480553e-03	-5.620051e+00
7.000000e-07	-2.154151e-03	-5.600025e+00
7.100000e-07	-3.041088e-03	-5.621075e+00
7.200000e-07	3.936400e-04	-5.651079e+00
7.300000e-07	-1.706189e-03	-5.682129e+00
7.400000e-07	-7.582028e-03	-5.642656e+00
7.500000e-07	-3.318583e-03	-5.682733e+00
7.600000e-07	-4.039694e-03	-5.692682e+00
7.700000e-07	-1.337678e-03	-5.674762e+00
7.800000e-07	-4.521676e-03	-5.706735e+00
7.900000e-07	-4.554291e-03	-5.716259e+00
8.000000e-07	-5.167311e-05	-5.706212e+00
8.100000e-07	-3.843486e-03	-5.694714e+00
8.200000e-07	-4.558735e-03	-5.755288e+00
8.300000e-07	-5.793562e-03	-5.723737e+00
8.400000e-07	-1.771318e-03	-5.703733e+00
8.500000e-07	-1.014581e-03	-5.692159e+00
8.600000e-07	-2.821905e-03	-5.642100e+00
8.700000e-07	-5.919802e-03	-5.631082e+00
8.800000e-07	-3.358289e-03	-5.642679e+00
8.900000e-07	-2.694026e-03	-5.610029e+00
9.000000e-07	-4.516663e-03	-5.620574e+00
9.100000e-07	-4.716464e-03	-5.600025e+00
9.200000e-07	-4.301596e-03	-5.589922e+00
9.300000e-07	-1.346763e-03	-5.588449e+00
9.400000e-07	-3.355076e-03	-5.558942e+00
9.500000e-07	-4.028080e-03	-5.505288e+00
9.600000e-07	-5.359551e-03	-5.495657e+00
9.700000e-07	-3.309314e-03	-5.411425e+00
9.800000e-07	-2.867571e-03	-5.377742e+00
9.900000e-07	-4.695200e-03	-5.346208e+00
1.000000e-06	-4.008188e-03	-5.243083e+00
1.010000e-06	-3.776934e-03	-5.230524e+00
1.020000e-06	-2.950813e-03	-5.150349e+00
1.030000e-06	-4.573225e-03	-5.096842e+00
1.040000e-06	-4.632636e-03	-5.064755e+00
1.050000e-06	-3.927073e-03	-5.010482e+00
1.060000e-06	-3.372126e-03	-4.978921e+00
1.070000e-06	-4.380385e-03	-4.956141e+00
1.080000e-06	-5.051761e-03	-4.766048e+00
1.090000e-06	-4.520590e-03	-4.754837e+00
1.100000e-06	-4.192828e-03	-4.685683e+00
1.110000e-06	-3.779661e-03	-4.611055e+00
1.120000e-06	-3.733981e-03	-4.600900e+00
1.130000e-06	-4.159212e-03	-4.548371e+00
1.140000e-06	-4.988753e-03	-4.426782e+00
1.150000e-06	-3.653723e-03	-4.429953e+00
1.160000e-06	-3.705947e-03	-4.380475e+00
1.170000e-06	-3.846362e-03	-4.317292e+00
1.180000e-06	-4.916640e-03	-4.242132e+00
1.190000e-06	-4.074609e-03	-4.189978e+00
1.200000e-06	-3.873835e-03	-4.106387e+00
1.210000e-06	-4.130135e-03	-4.062059e+00
1.220000e-06	-4.798950e-03	-4.000554e+00
1.230000e-06	-4.679749e-03	-3.948393e+00
1.240000e-06	-4.381251e-03	-3.801605e+00
1.250000e-06	-4.114389e-03	-3.707283e+00
1.260000e-06	-3.780351e-03	-3.593579e+00
1.270000e-06	-4.509265e-03	-3.559846e+00
1.280000e-06	-4.469124e-03	-3.497267e+00
1.290000e-06	-4.663863e-03	-3.391004e+00
1.300000e-06	-2.890916e-03	-3.357243e+00
1.310000e-06	-3.841564e-03	-3.243610e+00
1.320000e-06	-4.931561e-03	-3.158948e+00
1.330000e-06	-5.911508e-03	-3.086759e+00
1.340000e-06	-2.673877e-03	-2.928817e+00
1.350000e-06	-4.121108e-03	-2.843607e+00
1.360000e-06	-2.983659e-03	-2.770924e+00
1.370000e-06	-5.495583e-03	-2.725239e+00
1.380000e-06	-3.373948e-03	-2.591048e+00
1.390000e-06	-4.815523e-03	-2.535283e+00
1.400000e-06	-3.934588e-03	-2.402029e+00
1.410000e-06	-4.669599e-03	-2.368919e+00
1.420000e-06	-2.969511e-03	-2.246058e+00
1.430000e-06	-4.677386e-03	-2.084709e+00
1.440000e-06	-4.696140e-03	-1.990426e+00
1.450000e-06	-4.845893e-03	-1.907793e+00
1.460000e-06	-3.890043e-03	-1.823029e+00
1.470000e-06	-3.104356e-03	-1.748773e+00
1.480000e-06	-1.854841e-03	-1.643631e+00
1.490000e-06	-2.868663e-03	-1.599925e+00
1.500000e-06	-2.903445e-03	-1.444683e+00
1.510000e-06	-4.511364e-03	-1.284264e+00
1.520000e-06	-5.683620e-03	-1.169949e+00
1.530000e-06	-5.562468e-03	-1.074684e+00
1.540000e-06	-5.435297e-03	-9.704472e-01
1.550000e-06	-4.109929e-03	-9.141591e-01
1.560000e-06	-2.995113e-03	-7.905024e-01
1.570000e-06	-2.614174e-03	-7.082416e-01
1.580000e-06	-2.887728e-03	-5.893183e-01
1.590000e-06	-4.194223e-03	-4.425790e-01
1.600000e-06	-5.216349e-03	-3.688971e-01
1.610000e-06	-5.028140e-03	-2.536054e-01
1.620000e-06	-4.318358e-03	-1.383696e-01
1.630000e-06	-1.950021e-03	-4.418644e-02
1.640000e-06	5.380050e-04	-1.045113e-02
1.650000e-06	-4.391100e-04	8.273725e-02
1.660000e-06	-6.617382e-04	2.286016e-01
1.670000e-06	-1.446056e-03	3.774424e-01
1.680000e-06	-2.895286e-03	4.100264e-01
1.690000e-06	-3.530506e-03	5.338135e-01
1.700000e-06	1.391026e-03	6.285253e-01
1.710000e-06	2.423180e-02	7.342623e-01
1.720000e-06	4.389694e-02	8.295778e-01
1.730000e-06	-2.881536e-02	9.984238e-01
1.740000e-06	-8.262425e-02	1.136387e+00
1.750000e-06	-4.616828e-02	1.189998e+00
1.760000e-06	1.237132e-01	1.252179e+00
1.770000e-06	-1.482699e-02	1.386973e+00
1.780000e-06	-1.376175e-01	1.464090e+00
1.790000e-06	7.479121e-02	1.609549e+00
1.800000e-06	5.232352e-02	1.775048e+00
1.810000e-06	-9.986234e-02	1.851633e+00
1.820000e-06	-3.468836e-02	1.924162e+00
1.830000e-06	1.086740e-01	1.987973e+00
1.840000e-06	-9.654109e-02	2.075763e+00
1.850000e-06	-2.771336e-02	2.188969e+00
1.860000e-06	1.193493e-01	2.261609e+00
1.870000e-06	-4.347115e-02	2.396320e+00
1.880000e-06	-7.411468e-02	2.409604e+00
1.890000e-06	6.776392e-02	2.555915e+00
1.900000e-06	-2.331787e-02	2.681736e+00
1.910000e-06	-2.368657e-02	2.776423e+00
1.920000e-06	2.908896e-02	2.870154e+00
1.930000e-06	-2.937780e-02	2.944768e+00
1.940000e-06	3.298007e-02	3.008524e+00
1.950000e-06	-2.394289e-03	3.073187e+00
1.960000e-06	-3.785023e-02	3.187424e+00
1.970000e-06	2.643861e-03	3.210103e+00
1.980000e-06	2.746649e-02	3.304763e+00
1.990000e-06	-4.502593e-02	3.441049e+00
2.000000e-06	3.550145e-02	3.574869e+00
2.010000e-06	4.107332e-03	3.590001e+00
2.020000e-06	-4.098022e-02	3.662132e+00
2.030000e-06	2.574049e-02	3.765390e+00
2.040000e-06	5.068144e-03	3.811679e+00
2.050000e-06	-2.085893e-02	3.895814e+00
2.060000e-06	-9.524096e-03	3.966899e+00
2.070000e-06	1.858284e-02	4.040027e+00
2.080000e-06	-1.283492e-02	4.091677e+00
2.090000e-06	5.342530e-03	4.177346e+00
2.100000e-06	-1.127454e-02	4.322128e+00
2.110000e-06	9.629282e-04	4.386923e+00
2.120000e-06	-1.338445e-04	4.419999e+00
2.130000e-06	1.003528e-03	4.460608e+00
2.140000e-06	-6.728845e-03	4.524290e+00
2.150000e-06	-8.797984e-03	4.595946e+00
2.160000e-06	5.971246e-03	4.661550e+00
2.170000e-06	-6.147934e-03	4.642155e+00
2.180000e-06	6.695152e-03	4.795394e+00
2.190000e-06	-1.203500e-02	4.789971e+00
2.200000e-06	-6.570775e-04	4.830552e+00
2.210000e-06	6.016201e-04	4.883735e+00
2.220000e-06	-1.919236e-03	4.954017e+00
2.230000e-06	-8.684676e-03	5.041128e+00
2.240000e-06	-2.927908e-03	5.123839e+00
2.250000e-06	3.938014e-03	5.157894e+00
2.260000e-06	-3.090448e-03	5.179921e+00
2.270000e-06	-1.014783e-03	5.231078e+00
2.280000e-06	-8.933245e-03	5.302678e+00
2.290000e-06	4.989469e-04	5.316738e+00
2.300000e-06	-1.726292e-03	5.326370e+00
2.310000e-06	-1.109999e-03	5.367890e+00
2.320000e-06	-4.502014e-03	5.408523e+00
2.330000e-06	-3.167508e-03	5.399999e+00
2.340000e-06	3.877881e-04	5.452054e+00
2.350000e-06	-5.413867e-03	5.442128e+00
2.360000e-06	-2.576951e-03	5.474809e+00
2.370000e-06	-5.221412e-03	5.493785e+00
2.380000e-06	1.741865e-03	5.574362e+00
2.390000e-06	-1.029062e-03	5.558841e+00
2.400000e-06	-1.614576e-03	5.586869e+00
2.410000e-06	-6.302600e-03	5.567417e+00
2.420000e-06	-2.559289e-03	5.567897e+00
2.430000e-06	-1.778450e-03	5.567924e+00
2.440000e-06	-3.233703e-03	5.529422e+00
2.450000e-06	-3.075448e-03	5.568922e+00
2.460000e-06	-3.831813e-03	5.580470e+00
2.470000e-06	-2.920506e-04	5.588924e+00
2.480000e-06	-3.695564e-03	5.536444e+00
2.490000e-06	-3.260389e-03	5.558865e+00
2.500000e-06	-4.792056e-03	5.567450e+00
2.510000e-06	-1.277014e-03	5.546890e+00
2.520000e-06	-2.374411e-03	5.545942e+00
2.530000e-06	-3.838480e-03	5.545315e+00
2.540000e-06	-3.343671e-03	5.513635e+00
2.550000e-06	-3.082824e-03	5.503209e+00
2.560000e-06	-2.097013e-03	5.474259e+00
2.570000e-06	-3.389038e-03	5.442578e+00
2.580000e-06	-2.814408e-03	5.411052e+00
2.590000e-06	-3.012780e-03	5.398500e+00
2.600000e-06	-2.390417e-03	5.347970e+00
2.610000e-06	-3.102559e-03	5.317843e+00
2.620000e-06	-4.561246e-03	5.323791e+00
2.630000e-06	-2.655996e-03	5.265155e+00
2.640000e-06	-2.489502e-03	5.242104e+00
2.650000e-06	-1.974408e-03	5.191551e+00
2.660000e-06	-3.918391e-03	5.118916e+00
2.670000e-06	-2.214898e-03	5.144137e+00
2.680000e-06	-3.186858e-03	5.003606e+00
2.690000e-06	-2.493388e-03	4.900392e+00
2.700000e-06	-3.748714e-03	4.894208e+00
2.710000e-06	-2.245251e-03	4.812103e+00
2.720000e-06	-2.787401e-03	4.810002e+00
2.730000e-06	-2.298230e-03	4.758843e+00
2.740000e-06	-3.374659e-03	4.687838e+00
2.750000e-06	-3.864397e-03	4.612580e+00
2.760000e-06	-3.352407e-03	4.588998e+00
2.770000e-06	-2.372274e-03	4.557290e+00
2.780000e-06	-2.837382e-03	4.454684e+00
2.790000e-06	-2.546157e-03	4.451025e+00
2.800000e-06	-3.630660e-03	4.370476e+00
2.810000e-06	-3.473987e-03	4.336844e+00
2.820000e-06	-4.561296e-03	4.254134e+00
2.830000e-06	-2.881574e-03	4.140343e+00
2.840000e-06	-3.668293e-03	4.052659e+00
2.850000e-06	-2.507446e-03	3.990951e+00
2.860000e-06	-3.091327e-03	3.938868e+00
2.870000e-06	-2.297984e-03	3.875633e+00
2.880000e-06	-2.769072e-03	3.800501e+00
2.890000e-06	-4.311326e-03	3.716313e+00
2.900000e-06	-3.345056e-03	3.622632e+00
2.910000e-06	-4.483778e-03	3.589974e+00
2.920000e-06	-3.487061e-03	3.547844e+00
2.930000e-06	-4.269474e-03	3.423654e+00
2.940000e-06	-2.535134e-03	3.334268e+00
2.950000e-06	-3.711020e-03	3.221027e+00
2.960000e-06	-2.757384e-03	3.197942e+00
2.970000e-06	-3.824723e-03	3.075183e+00
2.980000e-06	-4.176447e-03	3.020975e+00
2.990000e-06	-4.174021e-03	2.887291e+00
3.000000e-06	-2.863364e-03	2.831102e+00
3.010000e-06	-3.688636e-03	2.778925e+00
3.020000e-06	-3.645749e-03	2.695714e+00
3.030000e-06	-3.868456e-03	2.524841e+00
3.040000e-06	-3.208447e-03	2.411529e+00
3.050000e-06	-4.048455e-03	2.357867e+00
3.060000e-06	-5.726635e-03	2.242529e+00
3.070000e-06	-3.842946e-03	2.158397e+00
3.080000e-06	-2.083849e-03	2.024157e+00
3.090000e-06	-3.043800e-03	1.999500e+00
3.100000e-06	-5.613755e-03	1.926365e+00
3.110000e-06	-5.030128e-03	1.790974e+00
3.120000e-06	-3.238250e-03	1.725764e+00
3.130000e-06	-2.559023e-03	1.583452e+00
3.140000e-06	-4.530063e-03	1.475132e+00
3.150000e-06	-4.401429e-03	1.358422e+00
3.160000e-06	-3.414447e-03	1.285159e+00
3.170000e-06	-3.244984e-03	1.159474e+00
3.180000e-06	-4.416566e-03	1.053104e+00
3.190000e-06	-5.167451e-03	8.661170e-01
3.200000e-06	-4.658214e-03	7.705238e-01
3.210000e-06	-2.775188e-03	7.142393e-01
3.220000e-06	-2.884286e-03	6.004789e-01
3.230000e-06	-3.694228e-03	5.063156e-01
3.240000e-06	-5.753738e-03	3.996038e-01
3.250000e-06	-4.798435e-03	3.278722e-01
3.260000e-06	-3.967338e-03	2.320029e-01
3.270000e-06	-2.937479e-03	7.413025e-02
3.280000e-06	-3.476222e-03	4.985000e-04
3.290000e-06	-2.686552e-03	-1.228644e-01
3.300000e-06	-6.866113e-04	-2.000725e-01
3.310000e-06	-5.004544e-04	-3.547381e-01
3.320000e-06	-2.480113e-03	-3.884951e-01
3.330000e-06	-2.719938e-03	-4.710801e-01
3.340000e-06	-2.436606e-03	-5.659686e-01
3.350000e-06	-1.874099e-03	-6.837883e-01
3.360000e-06	3.620168e-03	-8.184238e-01
3.370000e-06	4.316261e-02	-8.421818e-01
3.380000e-06	2.579360e-02	-9.895236e-01
3.390000e-06	-6.456187e-02	-1.218420e+00
3.400000e-06	-9.840474e-02	-1.337971e+00
3.410000e-06	8.460399e-02	-1.316812e+00
3.420000e-06	4.139644e-02	-1.345739e+00
3.430000e-06	-6.225233e-02	-1.546440e+00
3.440000e-06	-8.840826e-02	-1.734890e+00
3.450000e-06	1.810449e-01	-1.705839e+00
3.460000e-06	-7.381632e-02	-1.800032e+00
3.470000e-06	-1.321739e-01	-1.996396e+00
3.480000e-06	1.023942e-01	-2.000001e+00
3.490000e-06	4.343689e-02	-2.072210e+00
3.500000e-06	-1.679188e-01	-2.302681e+00
3.510000e-06	1.097625e-01	-2.369974e+00
3.520000e-06	7.032055e-02	-2.411578e+00
3.530000e-06	-1.154467e-01	-2.566847e+00
3.540000e-06	7.614712e-03	-2.620052e+00
3.550000e-06	5.497055e-02	-2.673710e+00
3.560000e-06	-6.553043e-02	-2.820471e+00
3.570000e-06	2.292612e-02	-2.832202e+00
3.580000e-06	1.878424e-02	-2.927389e+00
3.590000e-06	-5.303409e-02	-3.195292e+00
3.600000e-06	8.033961e-02	-3.199972e+00
3.610000e-06	-5.177888e-02	-3.272636e+00
3.620000e-06	-4.571338e-02	-3.387969e+00
3.630000e-06	7.358806e-02	-3.430102e+00
3.640000e-06	-4.640101e-02	-3.505213e+00
3.650000e-06	-2.078369e-02	-3.608998e+00
3.660000e-06	7.342846e-02	-3.610628e+00
3.670000e-06	-6.300761e-02	-3.754440e+00
3.680000e-06	-7.800386e-03	-3.926238e+00
3.690000e-06	4.532596e-02	-3.956869e+00
3.700000e-06	-4.355837e-02	-4.009527e+00
3.710000e-06	5.363673e-03	-4.072284e+00
3.720000e-06	3.689091e-03	-4.158923e+00
3.730000e-06	-1.248522e-02	-4.219549e+00
3.740000e-06	1.742239e-02	-4.293157e+00
3.750000e-06	-2.204317e-02	-4.364867e+00
3.760000e-06	1.490856e-03	-4.390474e+00
3.770000e-06	4.285940e-03	-4.441125e+00
3.780000e-06	-9.495627e-03	-4.514212e+00
3.790000e-06	1.781114e-03	-4.615918e+00
3.800000e-06	-9.255412e-03	-4.671650e+00
3.810000e-06	-3.903059e-03	-4.684760e+00
3.820000e-06	5.203172e-03	-4.724845e+00
3.830000e-06	-9.460985e-03	-4.850519e+00
3.840000e-06	4.675472e-03	-4.843682e+00
3.850000e-06	-1.013574e-02	-4.905415e+00
3.860000e-06	-6.300337e-03	-5.009547e+00
3.870000e-06	1.012833e-02	-4.980555e+00
3.880000e-06	-1.889662e-02	-5.102687e+00
3.890000e-06	2.190983e-03	-5.148816e+00
3.900000e-06	-1.803273e-03	-5.177898e+00
3.910000e-06	-2.177934e-03	-5.201578e+00
3.920000e-06	1.420996e-03	-5.240199e+00
3.930000e-06	-1.093978e-02	-5.304135e+00
3.940000e-06	-1.641337e-03	-5.427487e+00
3.950000e-06	-1.228270e-03	-5.453077e+00
3.960000e-06	-2.068882e-03	-5.512709e+00
3.970000e-06	-1.831636e-03	-5.545936e+00
3.980000e-06	-4.869416e-03	-5.536393e+00
3.990000e-06	-3.742878e-03	-5.569396e+00
4.000000e-06	-1.748705e-03	-5.599950e+00
4.010000e-06	-6.847348e-03	-5.610501e+00
4.020000e-06	-1.659609e-03	-5.631552e+00
4.030000e-06	-4.731013e-03	-5.641128e+00
4.040000e-06	3.518762e-06	-5.631078e+00
4.050000e-06	-6.567713e-04	-5.672607e+00
4.060000e-06	-7.353741e-03	-5.691679e+00
4.070000e-06	-2.304901e-03	-5.693862e+00
4.080000e-06	-4.320541e-03	-5.694711e+00
4.090000e-06	-1.334284e-03	-5.695207e+00
4.100000e-06	-3.640638e-03	-5.684765e+00
4.110000e-06	-4.487733e-03	-5.735267e+00
4.120000e-06	-8.037275e-04	-5.683782e+00
4.130000e-06	-3.016916e-03	-5.706210e+00
4.140000e-06	-4.597598e-03	-5.685288e+00
4.150000e-06	-5.338168e-03	-5.714215e+00
4.160000e-06	-3.401885e-03	-5.705258e+00
4.170000e-06	-1.765504e-03	-5.644135e+00
4.180000e-06	-2.574180e-03	-5.663157e+00
4.190000e-06	-5.905883e-03	-5.642532e+00
4.200000e-06	-4.002185e-03	-5.641079e+00
4.210000e-06	-3.006688e-03	-5.651128e+00
4.220000e-06	-3.615516e-03	-5.600525e+00
4.230000e-06	-3.579730e-03	-5.590050e+00
4.240000e-06	-4.208742e-03	-5.609474e+00
4.250000e-06	-2.250903e-03	-5.559421e+00
4.260000e-06	-3.258676e-03	-5.546894e+00
4.270000e-06	-3.790726e-03	-5.546240e+00
4.280000e-06	-5.530599e-03	-5.454114e+00
4.290000e-06	-2.833200e-03	-5.401549e+00
4.300000e-06	-2.616919e-03	-5.368340e+00
4.310000e-06	-3.169782e-03	-5.315690e+00
4.320000e-06	-4.259013e-03	-5.302158e+00
4.330000e-06	-4.213834e-03	-5.180527e+00
4.340000e-06	-3.973950e-03	-5.148924e+00
4.350000e-06	-4.710366e-03	-5.136261e+00
4.360000e-06	-4.342116e-03	-5.054183e+00
4.370000e-06	-4.685785e-03	-5.011028e+00
