# 260701_15:25:53.958667
t	CH1	CH2
0.000000e+00	-1.663946e-03	-3.769733e-01
1.000000e-08	-1.875679e-03	-4.621328e-01
2.000000e-08	-3.028990e-03	-5.573957e-01
3.000000e-08	-2.194204e-03	-7.251855e-01
4.000000e-08	6.418314e-03	-7.795212e-01
5.000000e-08	5.822033e-02	-8.521816e-01
6.000000e-08	6.942134e-03	-9.890248e-01
7.000000e-08	-5.502777e-02	-1.240926e+00
8.000000e-08	-1.027911e-01	-1.314691e+00
9.000000e-08	1.150832e-01	-1.255235e+00
1.000000e-07	3.125583e-02	-1.346335e+00
1.100000e-07	-1.012520e-01	-1.624845e+00
1.200000e-07	2.251769e-03	-1.694186e+00
1.300000e-07	1.276756e-01	-1.665236e+00
1.400000e-07	-8.189692e-02	-1.818429e+00
1.500000e-07	-1.122540e-01	-1.977420e+00
1.600000e-07	1.350536e-01	-2.010024e+00
1.700000e-07	-1.036156e-02	-2.073735e+00
1.800000e-07	-1.417538e-01	-2.321158e+00
1.900000e-07	1.477652e-01	-2.348996e+00
2.000000e-07	4.015518e-02	-2.422055e+00
2.100000e-07	-1.280201e-01	-2.566322e+00
2.200000e-07	6.645623e-02	-2.580549e+00
2.300000e-07	1.065908e-02	-2.722713e+00
2.400000e-07	-3.421299e-02	-2.788397e+00
2.500000e-07	3.791593e-02	-2.872156e+00
2.600000e-07	-1.002997e-02	-2.947918e+00
2.700000e-07	-1.250702e-02	-3.144788e+00
2.800000e-07	8.519107e-02	-3.200526e+00
2.900000e-07	-7.478825e-02	-3.281632e+00
3.000000e-07	-8.988765e-03	-3.357342e+00
3.100000e-07	8.170731e-02	-3.401055e+00
3.200000e-07	-6.522101e-02	-3.525738e+00
3.300000e-07	2.261984e-02	-3.589496e+00
3.400000e-07	6.450735e-02	-3.591576e+00
3.500000e-07	-6.938017e-02	-3.722794e+00
3.600000e-07	2.634056e-02	-3.872581e+00
3.700000e-07	3.901313e-02	-3.957787e+00
3.800000e-07	-3.454558e-02	-3.989100e+00
3.900000e-07	2.147062e-02	-4.041655e+00
4.000000e-07	5.505831e-03	-4.146790e+00
4.100000e-07	1.375485e-03	-4.231523e+00
4.200000e-07	2.489576e-02	-4.253630e+00
4.300000e-07	-2.062746e-02	-4.335317e+00
4.400000e-07	1.704472e-02	-4.390421e+00
4.500000e-07	1.300215e-02	-4.431103e+00
4.600000e-07	4.433701e-03	-4.494210e+00
4.700000e-07	8.757871e-03	-4.587893e+00
4.800000e-07	-2.063056e-03	-4.638580e+00
4.900000e-07	1.345827e-02	-4.645236e+00
5.000000e-07	7.827802e-03	-4.705738e+00
5.100000e-07	9.502716e-03	-4.847850e+00
5.200000e-07	1.173460e-02	-4.791029e+00
5.300000e-07	3.700115e-04	-4.946741e+00
5.400000e-07	1.136626e-02	-5.008472e+00
5.500000e-07	1.586215e-02	-5.000555e+00
5.600000e-07	-7.873145e-03	-5.063659e+00
5.700000e-07	1.401462e-02	-5.124265e+00
5.800000e-07	1.098820e-02	-5.188346e+00
5.900000e-07	1.033399e-02	-5.189976e+00
6.000000e-07	1.257430e-02	-5.232080e+00
6.100000e-07	-2.149691e-03	-5.273631e+00
6.200000e-07	1.451225e-02	-5.310420e+00
6.300000e-07	7.977644e-03	-5.439576e+00
6.400000e-07	1.006866e-02	-5.455035e+00
6.500000e-07	9.349055e-03	-5.495667e+00
