# 260701_15:26:12.124415
t	CH1	CH2
0.000000e+00	-2.183877e-03	-3.579200e-01
1.000000e-08	-8.820916e-06	-4.710265e-01
2.000000e-08	-1.463048e-03	-5.152621e-01
3.000000e-08	-2.286449e-03	-6.927069e-01
4.000000e-08	7.723464e-03	-7.784199e-01
5.000000e-08	3.994745e-02	-8.616279e-01
6.000000e-08	2.626533e-02	-9.779965e-01
7.000000e-08	-6.740256e-02	-1.198467e+00
8.000000e-08	-5.408163e-02	-1.277257e+00
9.000000e-08	3.446539e-02	-1.264755e+00
1.000000e-07	6.925600e-02	-1.282259e+00
1.100000e-07	-6.123509e-02	-1.536441e+00
1.200000e-07	-6.672620e-02	-1.686109e+00
1.300000e-07	1.087273e-01	-1.671682e+00
1.400000e-07	-6.556967e-02	-1.808971e+00
1.500000e-07	-8.005865e-02	-1.969444e+00
1.600000e-07	5.990055e-02	-2.009024e+00
1.700000e-07	2.843418e-02	-2.080757e+00
1.800000e-07	-9.984034e-02	-2.290156e+00
1.900000e-07	7.551852e-02	-2.367944e+00
2.000000e-07	7.353379e-02	-2.429073e+00
2.100000e-07	-7.878981e-02	-2.525369e+00
2.200000e-07	-1.092665e-02	-2.619474e+00
2.300000e-07	6.112126e-02	-2.682727e+00
2.400000e-07	-5.064346e-02	-2.788896e+00
2.500000e-07	2.812806e-02	-2.870000e+00
2.600000e-07	9.985212e-03	-2.934809e+00
2.700000e-07	-2.337428e-02	-3.126812e+00
2.800000e-07	6.533658e-02	-3.179419e+00
2.900000e-07	-2.935289e-02	-3.260103e+00
3.000000e-07	-3.812273e-02	-3.367317e+00
3.100000e-07	6.151052e-02	-3.410025e+00
3.200000e-07	-1.428665e-02	-3.473210e+00
3.300000e-07	-1.583577e-02	-3.578346e+00
3.400000e-07	6.325397e-02	-3.619025e+00
3.500000e-07	-3.230870e-02	-3.734736e+00
3.600000e-07	-8.094257e-03	-3.852682e+00
3.700000e-07	4.695333e-02	-3.917314e+00
3.800000e-07	-1.968548e-02	-3.980445e+00
3.900000e-07	2.128780e-03	-4.052679e+00
4.000000e-07	1.578464e-02	-4.094838e+00
4.100000e-07	4.044539e-03	-4.229525e+00
4.200000e-07	1.498835e-02	-4.232106e+00
4.300000e-07	-3.047427e-03	-4.314263e+00
4.400000e-07	2.854241e-03	-4.398970e+00
4.500000e-07	1.926797e-02	-4.400049e+00
4.600000e-07	2.552386e-03	-4.502132e+00
4.700000e-07	5.786994e-03	-4.552817e+00
4.800000e-07	3.738779e-03	-4.620021e+00
4.900000e-07	7.136182e-03	-4.684732e+00
5.000000e-07	1.521423e-02	-4.725309e+00
5.100000e-07	3.047744e-03	-4.758442e+00
5.200000e-07	1.484202e-02	-4.820077e+00
5.300000e-07	-1.467996e-04	-4.912362e+00
5.400000e-07	9.747746e-03	-4.949000e+00
5.500000e-07	1.607339e-02	-5.040052e+00
5.600000e-07	-3.241744e-03	-5.052755e+00
5.700000e-07	8.625512e-03	-5.085783e+00
5.800000e-07	1.313959e-02	-5.175866e+00
5.900000e-07	1.088930e-02	-5.190475e+00
6.000000e-07	8.898075e-03	-5.199502e+00
6.100000e-07	3.656476e-03	-5.273184e+00
6.200000e-07	7.848897e-03	-5.345741e+00
6.300000e-07	1.329067e-02	-5.411046e+00
6.400000e-07	7.012562e-03	-5.471036e+00
6.500000e-07	9.405877e-03	-5.462708e+00
6.600000e-07	7.352851e-03	-5.516271e+00
6.700000e-07	1.110052e-02	-5.567494e+00
6.800000e-07	1.051691e-02	-5.589497e+00
6.900000e-07	5.476849e-03	-5.579999e+00
7.000000e-07	9.122444e-03	-5.609525e+00
7.100000e-07	9.406011e-03	-5.600025e+00
7.200000e-07	1.171307e-02	-5.640579e+00
7.300000e-07	9.892835e-03	-5.630106e+00
7.400000e-07	6.397973e-03	-5.622604e+00
7.500000e-07	9.481728e-03	-5.684208e+00
7.600000e-07	1.100169e-02	-5.642683e+00
7.700000e-07	1.168734e-02	-5.683731e+00
7.800000e-07	9.339693e-03	-5.673059e+00
7.900000e-07	8.085259e-03	-5.623655e+00
8.000000e-07	1.042003e-02	-5.653034e+00
8.100000e-07	1.026232e-02	-5.683184e+00
8.200000e-07	8.996378e-03	-5.633632e+00
8.300000e-07	9.402509e-03	-5.671207e+00
8.400000e-07	1.260514e-02	-5.681678e+00
8.500000e-07	1.295227e-02	-5.652630e+00
8.600000e-07	1.010637e-02	-5.671078e+00
8.700000e-07	8.153291e-03	-5.602054e+00
8.800000e-07	1.000707e-02	-5.590054e+00
8.900000e-07	1.075917e-02	-5.600529e+00
9.000000e-07	1.091355e-02	-5.590001e+00
9.100000e-07	1.091204e-02	-5.588997e+00
9.200000e-07	1.194754e-02	-5.578449e+00
9.300000e-07	1.304257e-02	-5.538396e+00
9.400000e-07	1.205262e-02	-5.487266e+00
9.500000e-07	1.003014e-02	-5.471238e+00
9.600000e-07	9.681885e-03	-5.390580e+00
9.700000e-07	1.206927e-02	-5.375349e+00
9.800000e-07	1.218849e-02	-5.297816e+00
9.900000e-07	1.248220e-02	-5.251034e+00
1.000000e-06	1.155383e-02	-5.219529e+00
1.010000e-06	1.301822e-02	-5.168422e+00
1.020000e-06	1.250688e-02	-5.128347e+00
1.030000e-06	1.129801e-02	-5.103316e+00
1.040000e-06	1.072724e-02	-5.033208e+00
1.050000e-06	1.191730e-02	-5.031499e+00
1.060000e-06	1.337763e-02	-4.957343e+00
1.070000e-06	1.249751e-02	-4.861715e+00
1.080000e-06	1.259191e-02	-4.778368e+00
1.090000e-06	1.259342e-02	-4.653765e+00
1.100000e-06	1.362955e-02	-4.673209e+00
1.110000e-06	1.203334e-02	-4.640078e+00
1.120000e-06	1.116022e-02	-4.590025e+00
1.130000e-06	1.169452e-02	-4.497290e+00
1.140000e-06	1.196143e-02	-4.473628e+00
1.150000e-06	1.226024e-02	-4.400528e+00
1.160000e-06	1.177268e-02	-4.348924e+00
1.170000e-06	1.177204e-02	-4.303713e+00
1.180000e-06	1.187620e-02	-4.272103e+00
1.190000e-06	1.188099e-02	-4.170370e+00
1.200000e-06	9.625339e-03	-4.076838e+00
1.210000e-06	1.067213e-02	-4.033076e+00
