# 260701_15:25:33.885082
t	CH1	CH2
0.000000e+00	-2.260189e-03	-3.983222e-01
1.000000e-08	-1.943011e-03	-4.615003e-01
2.000000e-08	-9.420761e-04	-5.442958e-01
3.000000e-08	-7.935748e-04	-7.236853e-01
4.000000e-08	9.066155e-03	-7.888211e-01
5.000000e-08	5.353235e-02	-8.610014e-01
6.000000e-08	-2.287417e-03	-9.903459e-01
7.000000e-08	-5.498022e-02	-1.216720e+00
8.000000e-08	-8.532522e-02	-1.365217e+00
9.000000e-08	1.012629e-01	-1.253204e+00
1.000000e-07	2.854978e-02	-1.345160e+00
1.100000e-07	-1.061432e-01	-1.578171e+00
1.200000e-07	3.233392e-02	-1.633661e+00
1.300000e-07	8.205227e-02	-1.653155e+00
1.400000e-07	-6.480852e-02	-1.809797e+00
1.500000e-07	-9.153917e-02	-1.968319e+00
1.600000e-07	1.167282e-01	-1.989998e+00
1.700000e-07	-2.930632e-02	-2.072554e+00
1.800000e-07	-9.787722e-02	-2.283457e+00
1.900000e-07	1.241413e-01	-2.377820e+00
2.000000e-07	2.567130e-02	-2.429445e+00
2.100000e-07	-1.083004e-01	-2.556271e+00
2.200000e-07	7.044019e-02	-2.609501e+00
2.300000e-07	-1.178624e-02	-2.694055e+00
2.400000e-07	-1.885245e-02	-2.789922e+00
2.500000e-07	3.639250e-02	-2.831005e+00
2.600000e-07	-1.906037e-02	-2.955091e+00
2.700000e-07	4.891718e-03	-3.104488e+00
2.800000e-07	6.392655e-02	-3.198421e+00
2.900000e-07	-5.961384e-02	-3.262527e+00
3.000000e-07	-5.594252e-03	-3.379322e+00
3.100000e-07	6.118541e-02	-3.398928e+00
3.200000e-07	-5.095529e-02	-3.534112e+00
3.300000e-07	2.605408e-02	-3.587944e+00
3.400000e-07	4.103371e-02	-3.619925e+00
3.500000e-07	-4.876545e-02	-3.765139e+00
3.600000e-07	2.266791e-02	-3.840475e+00
3.700000e-07	2.462440e-02	-3.895213e+00
3.800000e-07	-1.897706e-02	-3.999870e+00
3.900000e-07	1.461374e-02	-4.062079e+00
4.000000e-07	4.997326e-03	-4.145319e+00
4.100000e-07	8.203841e-03	-4.178925e+00
4.200000e-07	1.724705e-02	-4.263130e+00
4.300000e-07	-1.380562e-02	-4.336191e+00
4.400000e-07	1.544489e-02	-4.368924e+00
4.500000e-07	7.918981e-03	-4.410999e+00
4.600000e-07	7.887979e-03	-4.493687e+00
4.700000e-07	5.208403e-03	-4.566216e+00
4.800000e-07	-2.513887e-03	-4.621504e+00
4.900000e-07	1.679925e-02	-4.682132e+00
5.000000e-07	4.040451e-03	-4.714737e+00
