# 260701_15:25:26.572250
t	CH1	CH2
0.000000e+00	-5.007716e-04	-3.379461e-01
1.000000e-08	-2.195583e-03	-4.410542e-01
2.000000e-08	-1.501012e-03	-5.887400e-01
3.000000e-08	-1.929587e-03	-6.657171e-01
4.000000e-08	6.488664e-03	-7.584486e-01
5.000000e-08	5.213577e-02	-8.930780e-01
6.000000e-08	4.835889e-03	-1.000847e+00
7.000000e-08	-4.689131e-02	-1.210393e+00
8.000000e-08	-8.674085e-02	-1.266793e+00
9.000000e-08	7.557233e-02	-1.295286e+00
1.000000e-07	5.532212e-02	-1.315209e+00
1.100000e-07	-1.103849e-01	-1.578242e+00
1.200000e-07	3.015336e-02	-1.675689e+00
1.300000e-07	7.175428e-02	-1.653581e+00
1.400000e-07	-4.269910e-02	-1.821445e+00
1.500000e-07	-9.984103e-02	-1.947846e+00
1.600000e-07	9.327977e-02	-2.019503e+00
1.700000e-07	3.682033e-05	-2.103579e+00
1.800000e-07	-9.998918e-02	-2.253058e+00
1.900000e-07	9.321990e-02	-2.328921e+00
2.000000e-07	5.874486e-02	-2.431502e+00
2.100000e-07	-1.076841e-01	-2.549340e+00
2.200000e-07	4.438883e-02	-2.591102e+00
2.300000e-07	1.233100e-02	-2.693703e+00
2.400000e-07	-2.214490e-02	-2.779474e+00
2.500000e-07	2.526333e-02	-2.821055e+00
2.600000e-07	-7.839537e-03	-2.935265e+00
2.700000e-07	6.507567e-03	-3.117165e+00
2.800000e-07	4.547247e-02	-3.179348e+00
2.900000e-07	-3.861184e-02	-3.272081e+00
3.000000e-07	-8.493860e-03	-3.326842e+00
3.100000e-07	4.940686e-02	-3.379424e+00
3.200000e-07	-3.579241e-02	-3.485236e+00
3.300000e-07	2.361166e-02	-3.559398e+00
3.400000e-07	3.730847e-02	-3.591025e+00
3.500000e-07	-3.935141e-02	-3.725735e+00
3.600000e-07	1.945547e-02	-3.834502e+00
3.700000e-07	2.336320e-02	-3.935815e+00
3.800000e-07	-1.677077e-02	-3.989499e+00
3.900000e-07	1.081962e-02	-4.033078e+00
4.000000e-07	6.228711e-03	-4.136265e+00
4.100000e-07	6.471120e-03	-4.200473e+00
4.200000e-07	1.711568e-02	-4.261106e+00
4.300000e-07	-1.080906e-02	-4.316242e+00
4.400000e-07	1.219440e-02	-4.379349e+00
4.500000e-07	8.225027e-03	-4.430553e+00
4.600000e-07	5.754638e-03	-4.463211e+00
4.700000e-07	9.921389e-03	-4.557715e+00
4.800000e-07	-3.492082e-03	-4.601552e+00
4.900000e-07	1.456546e-02	-4.663187e+00
5.000000e-07	7.524013e-03	-4.717237e+00
5.100000e-07	1.002165e-02	-4.768322e+00
5.200000e-07	7.741009e-03	-4.850124e+00
5.300000e-07	3.316585e-03	-4.875240e+00
5.400000e-07	1.182641e-02	-4.977470e+00
5.500000e-07	8.228921e-03	-5.020479e+00
5.600000e-07	1.557996e-04	-5.021581e+00
5.700000e-07	9.483583e-03	-5.075634e+00
5.800000e-07	1.237380e-02	-5.118299e+00
5.900000e-07	9.450631e-03	-5.209477e+00
6.000000e-07	9.952239e-03	-5.209602e+00
6.100000e-07	7.906918e-04	-5.233656e+00
6.200000e-07	1.128961e-02	-5.326317e+00
6.300000e-07	7.838376e-03	-5.450022e+00
6.400000e-07	9.615698e-03	-5.453730e+00
6.500000e-07	9.883557e-03	-5.434664e+00
6.600000e-07	6.412605e-03	-5.536766e+00
