# 260701_15:26:00.310757
t	CH1	CH2
0.000000e+00	-8.495061e-04	-3.694724e-01
1.000000e-08	-7.576884e-04	-4.416330e-01
2.000000e-08	-1.296830e-03	-5.478159e-01
3.000000e-08	-2.359170e-03	-6.831370e-01
4.000000e-08	4.888113e-03	-7.709998e-01
5.000000e-08	4.450906e-02	-8.741578e-01
6.000000e-08	2.423424e-02	-9.795026e-01
7.000000e-08	-5.246261e-02	-1.168502e+00
8.000000e-08	-9.592598e-02	-1.315144e+00
9.000000e-08	8.567333e-02	-1.273162e+00
1.000000e-07	2.856342e-02	-1.295367e+00
1.100000e-07	-4.644895e-02	-1.547246e+00
1.200000e-07	-6.656963e-02	-1.706639e+00
1.300000e-07	1.330322e-01	-1.653838e+00
1.400000e-07	-5.220093e-02	-1.810952e+00
1.500000e-07	-1.117981e-01	-1.958897e+00
1.600000e-07	9.795428e-02	-2.000025e+00
1.700000e-07	2.429898e-02	-2.083186e+00
1.800000e-07	-1.358833e-01	-2.303637e+00
1.900000e-07	1.076232e-01	-2.369395e+00
2.000000e-07	5.640476e-02	-2.410529e+00
2.100000e-07	-9.668675e-02	-2.547871e+00
2.200000e-07	1.859055e-02	-2.630025e+00
2.300000e-07	4.081386e-02	-2.662212e+00
2.400000e-07	-3.512996e-02	-2.760425e+00
2.500000e-07	1.406996e-02	-2.820603e+00
2.600000e-07	1.840361e-02	-2.936793e+00
2.700000e-07	-2.849578e-02	-3.106216e+00
2.800000e-07	6.926692e-02	-3.169501e+00
2.900000e-07	-3.996223e-02	-3.251557e+00
3.000000e-07	-2.629584e-02	-3.357821e+00
3.100000e-07	5.980419e-02	-3.400501e+00
3.200000e-07	-3.079082e-02	-3.514765e+00
3.300000e-07	3.119163e-03	-3.578448e+00
3.400000e-07	5.599501e-02	-3.620076e+00
3.500000e-07	-4.627206e-02	-3.716244e+00
3.600000e-07	9.982970e-03	-3.854558e+00
3.700000e-07	3.945350e-02	-3.936792e+00
3.800000e-07	-2.758080e-02	-4.000001e+00
3.900000e-07	1.501032e-02	-4.061657e+00
4.000000e-07	9.493862e-03	-4.137246e+00
4.100000e-07	2.612668e-03	-4.189028e+00
4.200000e-07	2.316049e-02	-4.243133e+00
4.300000e-07	-1.378485e-02	-4.327765e+00
4.400000e-07	1.217649e-02	-4.359472e+00
4.500000e-07	1.239330e-02	-4.421104e+00
4.600000e-07	4.799642e-03	-4.472086e+00
4.700000e-07	9.126413e-03	-4.487367e+00
4.800000e-07	-7.607398e-04	-4.652004e+00
4.900000e-07	9.219541e-03	-4.645212e+00
5.000000e-07	1.432907e-02	-4.717237e+00
5.100000e-07	4.148624e-03	-4.766349e+00
5.200000e-07	1.101015e-02	-4.812654e+00
5.300000e-07	4.299036e-03	-4.897263e+00
5.400000e-07	6.732535e-03	-4.968497e+00
5.500000e-07	1.749017e-02	-5.030476e+00
5.600000e-07	-7.002037e-03	-5.084082e+00
5.700000e-07	1.210827e-02	-5.135215e+00
5.800000e-07	9.599938e-03	-5.177423e+00
5.900000e-07	1.154409e-02	-5.190975e+00
6.000000e-07	1.117441e-02	-5.250583e+00
6.100000e-07	5.305421e-04	-5.264211e+00
6.200000e-07	1.078077e-02	-5.366215e+00
6.300000e-07	8.797744e-03	-5.367481e+00
6.400000e-07	9.590184e-03	-5.452632e+00
