# 260701_15:26:15.749472
t	CH1	CH2
0.000000e+00	-1.472852e-03	-3.663974e-01
1.000000e-08	-1.008936e-03	-4.301778e-01
2.000000e-08	-1.029520e-03	-5.344971e-01
3.000000e-08	-1.653562e-03	-6.722594e-01
4.000000e-08	9.234043e-03	-7.784723e-01
5.000000e-08	4.699052e-02	-8.511568e-01
6.000000e-08	1.237836e-02	-1.008052e+00
7.000000e-08	-6.665573e-02	-1.198004e+00
8.000000e-08	-6.563951e-02	-1.284787e+00
9.000000e-08	7.034237e-02	-1.294653e+00
1.000000e-07	4.558491e-02	-1.345321e+00
1.100000e-07	-8.429337e-02	-1.584472e+00
1.200000e-07	-1.915793e-02	-1.655686e+00
1.300000e-07	9.754916e-02	-1.664183e+00
1.400000e-07	-7.645272e-02	-1.808025e+00
1.500000e-07	-8.000028e-02	-1.986919e+00
1.600000e-07	9.270548e-02	-1.999975e+00
1.700000e-07	-2.332299e-03	-2.092185e+00
1.800000e-07	-9.980898e-02	-2.271708e+00
1.900000e-07	1.066158e-01	-2.338368e+00
2.000000e-07	4.450052e-02	-2.460575e+00
2.100000e-07	-9.198537e-02	-2.526819e+00
2.200000e-07	2.384244e-02	-2.619474e+00
2.300000e-07	3.237469e-02	-2.702238e+00
2.400000e-07	-3.499264e-02	-2.818947e+00
2.500000e-07	2.757578e-02	-2.821053e+00
2.600000e-07	-2.662821e-03	-2.956293e+00
2.700000e-07	-5.842179e-03	-3.133790e+00
2.800000e-07	5.850805e-02	-3.189921e+00
2.900000e-07	-4.758725e-02	-3.252633e+00
3.000000e-07	-1.327691e-02	-3.346370e+00
3.100000e-07	5.516362e-02	-3.410050e+00
3.200000e-07	-3.399610e-02	-3.524288e+00
3.300000e-07	1.297661e-02	-3.588398e+00
3.400000e-07	4.715342e-02	-3.619552e+00
3.500000e-07	-4.560719e-02	-3.736372e+00
3.600000e-07	1.610940e-02	-3.890707e+00
3.700000e-07	3.180991e-02	-3.937314e+00
3.800000e-07	-2.396067e-02	-3.967973e+00
3.900000e-07	1.375546e-02	-4.072082e+00
4.000000e-07	9.073063e-03	-4.164341e+00
4.100000e-07	5.091662e-03	-4.201125e+00
4.200000e-07	1.679351e-02	-4.241579e+00
4.300000e-07	-9.223204e-03	-4.355392e+00
4.400000e-07	1.091381e-02	-4.389948e+00
4.500000e-07	1.400924e-02	-4.440601e+00
4.600000e-07	3.865032e-03	-4.533213e+00
4.700000e-07	8.330378e-03	-4.596370e+00
4.800000e-07	7.753940e-05	-4.652557e+00
4.900000e-07	1.107576e-02	-4.685611e+00
5.000000e-07	1.113051e-02	-4.696813e+00
5.100000e-07	5.165942e-03	-4.804921e+00
5.200000e-07	1.074757e-02	-4.873131e+00
5.300000e-07	2.602631e-03	-4.905712e+00
5.400000e-07	1.021475e-02	-4.988921e+00
5.500000e-07	1.120909e-02	-5.018528e+00
5.600000e-07	-2.821478e-03	-5.054089e+00
5.700000e-07	1.277626e-02	-5.085788e+00
5.800000e-07	1.041094e-02	-5.178897e+00
5.900000e-07	1.121913e-02	-5.179000e+00
6.000000e-07	8.702061e-03	-5.211557e+00
6.100000e-07	2.979847e-03	-5.283689e+00
6.200000e-07	1.075894e-02	-5.365924e+00
6.300000e-07	1.082208e-02	-5.409019e+00
6.400000e-07	7.964996e-03	-5.443607e+00
6.500000e-07	9.682462e-03	-5.463762e+00
6.600000e-07	8.348268e-03	-5.557895e+00
6.700000e-07	1.188863e-02	-5.559372e+00
6.800000e-07	8.082511e-03	-5.599024e+00
6.900000e-07	6.596092e-03	-5.620550e+00
7.000000e-07	9.543765e-03	-5.600525e+00
7.100000e-07	1.008715e-02	-5.611026e+00
7.200000e-07	1.169401e-02	-5.620626e+00
7.300000e-07	9.613262e-03	-5.671605e+00
7.400000e-07	7.213044e-03	-5.634107e+00
7.500000e-07	9.616546e-03	-5.661652e+00
7.600000e-07	9.406669e-03	-5.644684e+00
7.700000e-07	1.088838e-02	-5.655707e+00
7.800000e-07	1.001996e-02	-5.684762e+00
7.900000e-07	9.891825e-03	-5.705629e+00
8.000000e-07	1.182869e-02	-5.634267e+00
8.100000e-07	1.034085e-02	-5.655208e+00
8.200000e-07	8.778478e-03	-5.672734e+00
8.300000e-07	7.746471e-03	-5.704187e+00
8.400000e-07	1.063361e-02	-5.634635e+00
8.500000e-07	1.164766e-02	-5.670606e+00
8.600000e-07	9.880193e-03	-5.631580e+00
8.700000e-07	9.166125e-03	-5.641525e+00
8.800000e-07	1.132862e-02	-5.610526e+00
8.900000e-07	1.150844e-02	-5.610474e+00
9.000000e-07	1.119123e-02	-5.599499e+00
9.100000e-07	1.073590e-02	-5.600500e+00
9.200000e-07	1.173951e-02	-5.589400e+00
9.300000e-07	1.259464e-02	-5.558896e+00
9.400000e-07	1.066118e-02	-5.536716e+00
9.500000e-07	1.073761e-02	-5.515391e+00
9.600000e-07	1.077759e-02	-5.431055e+00
9.700000e-07	1.237423e-02	-5.360999e+00
9.800000e-07	1.156025e-02	-5.326262e+00
9.900000e-07	1.173850e-02	-5.274083e+00
1.000000e-06	1.108966e-02	-5.222054e+00
1.010000e-06	1.241841e-02	-5.209425e+00
1.020000e-06	1.306059e-02	-5.147345e+00
1.030000e-06	1.239385e-02	-5.076311e+00
1.040000e-06	1.090340e-02	-5.032651e+00
1.050000e-06	1.150464e-02	-4.982047e+00
1.060000e-06	1.231706e-02	-4.947445e+00
1.070000e-06	1.183566e-02	-4.853585e+00
1.080000e-06	1.138248e-02	-4.818367e+00
1.090000e-06	1.223625e-02	-4.704864e+00
1.100000e-06	1.417624e-02	-4.643583e+00
1.110000e-06	1.381316e-02	-4.621006e+00
1.120000e-06	1.136948e-02	-4.570449e+00
1.130000e-06	1.031839e-02	-4.516287e+00
1.140000e-06	1.093819e-02	-4.453055e+00
1.150000e-06	1.198130e-02	-4.400503e+00
1.160000e-06	1.195455e-02	-4.368917e+00
1.170000e-06	1.116386e-02	-4.315788e+00
1.180000e-06	1.202544e-02	-4.232631e+00
1.190000e-06	1.296519e-02	-4.169446e+00
1.200000e-06	1.302922e-02	-4.086763e+00
1.210000e-06	1.058041e-02	-4.041104e+00
1.220000e-06	1.001186e-02	-3.970449e+00
1.230000e-06	1.061658e-02	-3.896796e+00
1.240000e-06	9.660543e-03	-3.781549e+00
1.250000e-06	9.113941e-03	-3.721162e+00
1.260000e-06	8.376496e-03	-3.601575e+00
1.270000e-06	9.254905e-03	-3.578445e+00
1.280000e-06	1.070777e-02	-3.474683e+00
