# 260701_15:25:45.283101
t	CH1	CH2
0.000000e+00	-1.012234e-03	-3.893971e-01
1.000000e-08	-1.239094e-03	-4.405051e-01
2.000000e-08	-1.283022e-03	-5.172184e-01
3.000000e-08	-8.219728e-04	-6.451594e-01
4.000000e-08	8.033267e-03	-7.998499e-01
5.000000e-08	3.612903e-02	-8.426265e-01
6.000000e-08	2.791057e-02	-9.772972e-01
7.000000e-08	-5.637035e-02	-1.157798e+00
8.000000e-08	-7.580554e-02	-1.334239e+00
9.000000e-08	5.890443e-02	-1.273660e+00
1.000000e-07	3.726755e-02	-1.304767e+00
1.100000e-07	-2.956940e-02	-1.545642e+00
1.200000e-07	-7.808423e-02	-1.694659e+00
1.300000e-07	1.234863e-01	-1.684158e+00
1.400000e-07	-5.126230e-02	-1.758397e+00
1.500000e-07	-9.971535e-02	-1.966246e+00
1.600000e-07	6.860534e-02	-2.009475e+00
1.700000e-07	4.222474e-02	-2.072129e+00
1.800000e-07	-1.209047e-01	-2.221913e+00
1.900000e-07	7.770620e-02	-2.346296e+00
2.000000e-07	7.160395e-02	-2.430499e+00
2.100000e-07	-7.417725e-02	-2.526291e+00
2.200000e-07	-1.298054e-02	-2.618999e+00
2.300000e-07	5.982010e-02	-2.682612e+00
2.400000e-07	-3.833926e-02	-2.778348e+00
2.500000e-07	7.483391e-03	-2.841526e+00
2.600000e-07	2.583359e-02	-2.956715e+00
2.700000e-07	-2.825891e-02	-3.094189e+00
2.800000e-07	5.889148e-02	-3.209425e+00
2.900000e-07	-2.323171e-02	-3.232557e+00
3.000000e-07	-3.106040e-02	-3.357766e+00
3.100000e-07	5.290443e-02	-3.387453e+00
3.200000e-07	-1.636283e-02	-3.474161e+00
3.300000e-07	-7.988757e-03	-3.577898e+00
3.400000e-07	5.596467e-02	-3.629978e+00
3.500000e-07	-3.257222e-02	-3.724634e+00
3.600000e-07	-2.864797e-03	-3.841485e+00
3.700000e-07	4.021970e-02	-3.948164e+00
3.800000e-07	-2.120272e-02	-3.989448e+00
3.900000e-07	9.693932e-03	-4.080603e+00
4.000000e-07	1.115387e-02	-4.095641e+00
4.100000e-07	1.504769e-03	-4.208899e+00
4.200000e-07	2.140446e-02	-4.253029e+00
4.300000e-07	-8.739368e-03	-4.344242e+00
4.400000e-07	6.762866e-03	-4.358871e+00
4.500000e-07	1.403547e-02	-4.390004e+00
4.600000e-07	3.968856e-03	-4.514134e+00
4.700000e-07	8.525778e-03	-4.536316e+00
4.800000e-07	1.170483e-03	-4.680555e+00
4.900000e-07	4.609228e-03	-4.694608e+00
5.000000e-07	1.571003e-02	-4.704340e+00
5.100000e-07	3.014354e-03	-4.778393e+00
5.200000e-07	1.248875e-02	-4.821425e+00
5.300000e-07	4.411098e-03	-4.892663e+00
5.400000e-07	4.600902e-03	-4.968896e+00
5.500000e-07	1.628998e-02	-4.999525e+00
5.600000e-07	-4.804523e-03	-5.050505e+00
5.700000e-07	1.012161e-02	-5.086163e+00
5.800000e-07	9.979128e-03	-5.166891e+00
5.900000e-07	1.249151e-02	-5.209900e+00
6.000000e-07	1.098445e-02	-5.210503e+00
6.100000e-07	2.446769e-03	-5.294732e+00
6.200000e-07	8.281957e-03	-5.344215e+00
6.300000e-07	1.057917e-02	-5.460897e+00
6.400000e-07	8.786943e-03	-5.452109e+00
6.500000e-07	9.540158e-03	-5.494183e+00
6.600000e-07	8.474685e-03	-5.576320e+00
6.700000e-07	9.591350e-03	-5.568472e+00
6.800000e-07	1.093665e-02	-5.558947e+00
6.900000e-07	4.233701e-03	-5.599924e+00
7.000000e-07	9.933494e-03	-5.600047e+00
7.100000e-07	9.206769e-03	-5.600026e+00
7.200000e-07	1.207525e-02	-5.641004e+00
7.300000e-07	1.172873e-02	-5.601530e+00
7.400000e-07	6.507274e-03	-5.629579e+00
7.500000e-07	9.152047e-03	-5.662126e+00
7.600000e-07	8.092695e-03	-5.682208e+00
7.700000e-07	1.069141e-02	-5.674584e+00
7.800000e-07	8.811360e-03	-5.693682e+00
7.900000e-07	9.847016e-03	-5.681159e+00
8.000000e-07	1.207870e-02	-5.673130e+00
8.100000e-07	1.153045e-02	-5.663660e+00
8.200000e-07	9.558867e-03	-5.662678e+00
8.300000e-07	7.859222e-03	-5.693058e+00
8.400000e-07	1.082490e-02	-5.643109e+00
8.500000e-07	1.117246e-02	-5.641080e+00
8.600000e-07	1.081894e-02	-5.642080e+00
8.700000e-07	8.620465e-03	-5.641501e+00
8.800000e-07	1.109503e-02	-5.611075e+00
8.900000e-07	1.124857e-02	-5.621003e+00
9.000000e-07	1.013009e-02	-5.600000e+00
9.100000e-07	1.031181e-02	-5.599422e+00
9.200000e-07	1.104878e-02	-5.588867e+00
9.300000e-07	1.308644e-02	-5.525446e+00
9.400000e-07	1.095738e-02	-5.536821e+00
9.500000e-07	1.098844e-02	-5.474634e+00
9.600000e-07	9.549587e-03	-5.411550e+00
9.700000e-07	1.196546e-02	-5.386420e+00
9.800000e-07	1.170002e-02	-5.305158e+00
9.900000e-07	1.156578e-02	-5.272134e+00
1.000000e-06	1.086803e-02	-5.201558e+00
1.010000e-06	1.216663e-02	-5.199996e+00
1.020000e-06	1.149370e-02	-5.150320e+00
1.030000e-06	1.099492e-02	-5.096765e+00
1.040000e-06	1.122910e-02	-5.053553e+00
1.050000e-06	1.190546e-02	-4.988475e+00
1.060000e-06	1.248453e-02	-4.979391e+00
1.070000e-06	1.107429e-02	-4.891728e+00
1.080000e-06	1.185867e-02	-4.771433e+00
1.090000e-06	1.205560e-02	-4.683708e+00
1.100000e-06	1.168168e-02	-4.633658e+00
1.110000e-06	1.140069e-02	-4.611101e+00
1.120000e-06	1.129573e-02	-4.578924e+00
1.130000e-06	1.186497e-02	-4.505387e+00
1.140000e-06	1.127568e-02	-4.462603e+00
1.150000e-06	1.145396e-02	-4.390526e+00
1.160000e-06	1.119315e-02	-4.349472e+00
1.170000e-06	1.094364e-02	-4.295268e+00
1.180000e-06	1.016425e-02	-4.252680e+00
1.190000e-06	1.024113e-02	-4.177471e+00
1.200000e-06	1.073316e-02	-4.106786e+00
